86.56
80.50
70.39
57.46
43.56
31.16
22.85
20.44
24.35
33.18
43.97
53.06
57.29
54.91
45.94
31.96
15.25
-2.13
-18.82
-34.11
-47.47
-58.12
-65.02
-67.27
-64.75
-58.52
-50.67
-43.55
-38.78
-36.63
-35.95
-35.21
-33.38
-30.57
-27.67
-25.42
-23.45
-20.08
-13.04
-1.02
15.26
33.00
48.68
59.77
66.10
69.84
74.27
81.89
93.16
106.35
118.57
127.15
130.86
130.12
126.43
121.43
115.96
109.94
102.64
93.51
82.49
70.11
57.28
44.76
32.97
22.03
11.90
2.68
-5.40
-12.26
-18.05
-23.37
-29.06
-35.98
-44.54
-54.30
-63.93
-71.62
-75.71
-75.26
-70.36
-61.86
-50.87
-38.16
-24.09
-8.86
7.17
23.16
38.15
51.56
63.83
76.34
90.73
107.92
127.47
147.67
166.49
182.60
195.69
206.09
213.86
218.08
217.14
209.89
196.81
180.48
164.77
153.10
146.74
144.32
142.71
138.79
131.08
120.22
108.41
98.30
91.91
90.19
93.19
100.43
111.33
125.34
142.03
160.78
180.53
199.55
215.43
225.73
228.86
224.69
214.85
201.97
188.40
175.26
162.44
149.78
138.48
131.63
133.14
145.60
168.33
196.99
225.17
247.22
260.48
265.79
266.16
264.47
261.82
257.19
248.49
234.01
213.39
187.61
158.17
126.37
93.00
58.58
23.71
-10.39
-42.02
-69.23
-90.43
-104.88
-112.94
-115.94
-115.66
-113.83
-111.65
-109.67
-107.95
-106.46
-105.40
-105.33
-107.16
-111.84
-119.96
-131.51
-145.91
-162.10
-178.91
-195.31
-210.52
-223.97
-235.20
-243.64
-248.51
-249.15
-245.23
-237.21
-226.51
-215.32
-206.21
-201.46
-202.47
-209.38
-221.28
-236.62
-253.82
-271.95
-290.74
-310.44
-331.20
-352.58
-373.34
-391.92
-406.88
-417.68
-425.01
-430.63
-437.05
-447.16
-463.86
-489.66
-525.52
-569.50
-616.02
-656.55
-681.91
-685.44
-665.65
-626.72
-576.66
-524.05
-475.09
-432.44
-395.95
-364.50
-337.48
-315.06
-297.51
-284.21
-273.42
-262.79
-250.50
-235.97
-219.86
-203.79
-189.20
-176.82
-166.28
-156.38
-145.77
-133.61
-119.93
-105.59
-91.86
-79.81
-69.80
-61.38
-53.49
-44.88
-34.57
-22.13
-7.74
8.14
24.86
41.73
57.97
73.02
86.38
97.57
105.95
110.97
112.48
110.71
106.27
100.01
93.21
87.29
83.56
82.88
85.70
92.29
102.45
115.38
129.41
143.16
155.50
165.67
173.09
177.50
179.92
181.42
182.43
181.70
179.01
174.72
169.54
163.77
157.44
152.59
150.67
151.64
151.87
149.99
146.06
141.36
136.68
132.67
133.40
142.18
159.71
181.06
204.50
230.00
258.81
290.72
324.77
364.12
410.69
462.97
512.53
555.33
589.77
616.41
634.59
615.37
541.91
417.64
295.99
196.30
124.53
72.04
37.16
18.51
14.70
28.76
62.88
104.16
134.86
145.65
136.37
114.05
85.49
55.02
27.81
7.03
-7.85
-21.04
-33.19
-43.30
-49.66
-52.82
-54.65
-55.39
-51.23
-45.14
-40.64
-37.70
-34.64
-29.38
-21.78
-13.09
-4.09
4.98
13.13
20.13
27.62
38.23
55.05
80.65
117.28
161.94
211.59
259.94
299.09
321.61
323.12
304.29
270.58
230.39
191.79
160.51
137.89
122.87
113.44
108.29
107.00
109.39
114.60
120.79
126.18
129.17
129.41
127.50
124.70
121.94
119.38
116.25
111.27
103.65
93.23
80.97
68.54
57.84
50.23
46.10
44.72
44.57
44.00
41.63
36.67
29.07
19.29
8.09
-3.86
-16.04
-28.18
-40.07
-51.59
-62.56
-72.77
-81.97
-89.93
-96.57
-101.86
-105.93
-109.03
-111.49
-113.65
-115.80
-118.06
-120.43
-122.79
-125.05
-127.25
-129.67
-132.85
-137.41
-143.85
-152.41
-162.88
-174.79
-187.48
-200.42
-213.31
-226.14
-239.12
-252.75
-267.75
-284.90
-304.69
-326.70
-349.23
-369.41
-383.95
-390.23
-387.32
-376.21
-359.23
-338.97
-317.40
-295.46
-273.50
-251.83
-231.10
-212.13
-195.48
-181.14
-168.54
-156.92
-145.75
-134.85
-124.20
-113.84
-103.78
-94.08
-85.04
-77.27
-71.52
-68.38
-67.99
-69.88
-72.96
-75.66
-76.22
-73.04
-65.11
-52.41
-35.94
-17.50
0.83
17.32
30.97
41.64
49.82
56.30
61.78
66.70
71.20
75.12
78.11
79.79
79.80
77.92
74.17
68.85
62.66
56.56
51.64
48.64
47.77
48.53
49.93
50.86
50.50
48.58
45.27
41.00
36.19
31.11
25.84
20.44
14.95
9.43
3.84
-2.03
-8.38
-15.33
-22.73
-30.21
-37.26
-43.42
-48.50
-52.61
-56.15
-59.69
-63.84
-68.95
-74.92
-80.87
-85.16
-85.66
-80.33
-68.01
-48.77
-23.80
5.17
36.62
69.61
103.65
138.15
171.97
203.20
229.60
249.31
261.49
266.49
265.42
259.59
249.95
237.03
221.17
203.00
183.42
163.49
143.82
124.36
104.48
83.30
60.18
34.75
7.05
-22.46
-52.38
-80.02
-101.63
-113.24
-112.35
-99.23
-77.32
-51.95
-28.38
-9.98
2.40
9.70
13.17
13.33
9.88
2.47
-8.42
-21.13
-33.38
-43.22
-49.79
-53.43
-55.26
-56.36
-57.33
-58.17
-58.45
-57.57
-54.75
-49.22
-40.42
-28.58
-14.70
-0.39
12.62
23.11
30.87
36.66
41.72
47.02
52.59
57.70
61.37
63.01
62.63
60.98
59.17
58.31
58.98
60.54
61.72
61.18
58.30
53.40
47.73
43.10
41.36
43.75
49.37
56.44
62.87
66.32
64.02
52.91
30.75
-2.65
-44.70
-92.87
-142.92
-189.84
-229.12
-258.35
-277.46
-287.49
-289.45
-284.06
-276.02
-269.46
-266.34
-265.52
-264.16
-259.24
-248.52
-231.39
-209.30
-190.04
-179.67
-179.34
-184.81
-190.46
-193.20
-193.67
-194.94
-169.36
-103.28
-1.95
113.10
220.99
311.07
380.80
431.25
464.88
484.98
490.33
481.77
461.87
435.76
408.59
383.39
360.97
340.59
320.57
294.43
259.17
214.08
161.96
107.64
56.77
15.28
-11.55
-20.71
-15.25
-1.04
15.30
29.43
39.78
46.87
51.92
55.23
55.26
47.85
29.47
-1.10
-41.68
-88.01
-135.50
-180.31
-219.48
-250.71
-272.46
-283.63
-284.03
-274.49
-256.84
-233.41
-206.25
-176.42
-144.00
-108.63
-70.41
-30.56
8.36
43.22
71.43
91.60
103.77
108.87
108.10
102.40
92.44
78.88
63.35
48.65
38.01
33.70
35.92
42.81
51.73
60.71
68.80
76.94
87.27
101.65
120.40
141.92
163.50
182.43
196.71
203.65
202.50
195.23
185.83
178.13
174.16
173.90
175.71
177.27
172.25
156.12
128.42
92.51
52.65
12.05
-26.75
-61.29
-89.02
-114.33
-141.03
-169.43
-196.54
-219.80
-239.24
-256.45
-272.94
-289.19
-313.59
-352.31
-405.57
-468.31
-535.36
-604.71
-676.98
-753.86
-783.66
-736.26
-619.42
-470.41
-322.11
-187.29
-66.82
39.61
129.56
199.83
241.23
250.85
235.68
208.99
182.71
162.40
148.65
140.45
137.48
134.02
125.32
112.14
98.23
87.27
80.07
75.96
74.30
75.09
74.62
69.90
60.56
48.28
35.35
22.62
10.30
-1.22
-10.98
-19.69
-27.58
-33.26
-38.26
-42.19
-45.01
-46.73
-47.26
-46.24
-44.11
-41.48
-38.68
-36.01
-33.21
-30.39
-27.66
-25.04
-22.48
-19.98
-17.74
-16.16
-15.81
-16.72
-18.79
-21.70
-24.98
-28.19
-31.23
-34.34
-38.08
-43.02
-49.09
-55.73
-61.72
-65.65
-66.29
-63.14
-56.60
-47.79
-38.08
-28.21
-17.98
-6.30
8.31
26.93
49.55
74.77
100.42
124.35
145.46
164.17
182.19
201.77
224.95
253.11
286.80
325.49
367.03
407.15
439.59
457.33
454.82
429.96
385.15
325.89
258.43
187.13
113.51
37.61
-39.16
-111.89
-172.63
-213.33
-229.43
-222.10
-197.86
-166.20
-136.48
-115.65
-106.97
-110.20
-122.19
-137.79
-151.08
-156.89
-151.99
-135.79
-110.15
-78.15
-43.10
-8.03
23.77
48.19
60.71
57.88
39.58
9.69
-24.78
-56.65
-81.35
-98.65
-111.91
-125.29
-140.82
-156.79
-168.50
-170.62
-160.00
-137.12
-105.35
-69.37
-32.98
1.22
31.46
56.20
74.18
85.08
90.15
92.02
93.48
96.18
99.85
102.97
103.99
102.74
100.83
100.86
105.11
114.34
127.63
142.95
158.19
171.88
183.56
193.72
203.77
216.08
233.78
260.17
297.18
343.72
394.61
440.74
471.52
478.54
458.68
415.19
356.43
292.13
229.85
172.77
119.75
67.22
11.21
-50.88
-119.43
-192.40
-265.53
-332.98
-388.48
-427.07
-446.79
-449.53
-440.10
-424.47
-407.41
-391.15
-375.34
-358.23
-338.17
-314.44
-287.41
-257.90
-226.54
-193.62
-159.37
-124.73
-91.66
-62.95
-40.91
-26.14
-16.42
-6.95
8.06
33.12
69.28
113.30
158.71
198.01
225.11
236.88
233.17
215.94
188.18
153.04
113.67
73.17
34.29
-1.30
-33.64
-64.68
-97.49
-134.68
-176.70
-220.79
-261.44
-292.05
-307.23
-304.71
-286.19
-256.40
-221.13
-185.41
-152.16
-122.21
-95.14
-70.01
-45.98
-22.30
1.75
26.56
51.95
77.27
101.88
125.54
148.49
170.85
191.96
210.43
224.89
234.94
241.17
244.22
243.50
236.87
222.06
199.07
171.80
147.46
133.75
135.42
152.19
179.30
210.18
239.12
262.63
279.08
287.69
288.29
281.82
271.03
260.23
253.60
252.97
256.53
259.63
257.04
245.44
224.65
196.85
164.77
129.92
92.23
50.84
5.47
-42.09
-87.53
-124.56
-146.46
-148.54
-130.78
-99.29
-65.47
-42.56
-40.40
-61.10
-97.61
-136.22
-161.69
-162.66
-134.71
-80.63
-8.37
71.64
148.83
214.13
261.15
287.08
292.81
281.88
259.16
229.63
198.11
169.20
147.12
134.64
131.54
133.99
135.84
131.26
117.55
96.51
73.12
52.97
39.70
33.51
32.01
32.08
31.45
28.91
23.91
15.62
2.76
-15.82
-40.54
-70.48
-103.87
-138.72
-173.50
-207.28
-239.84
-271.10
-301.46
-331.84
-362.25
-390.64
-412.19
-419.96
-407.19
-370.85
-314.37
-247.80
-184.74
-136.34
-106.19
-88.89
-72.89
-46.56
-4.28
51.40
110.78
161.01
192.34
200.75
187.33
155.78
110.42
55.81
-1.88
-56.56
-105.50
-148.22
-186.49
-223.68
-261.72
-298.44
-327.73
-340.12
-330.03
-302.07
-264.29
-223.33
-183.59
-145.72
-107.88
-68.67
-25.18
22.38
66.18
101.98
131.83
159.27
187.81
220.01
257.23
304.81
365.96
433.12
498.57
556.98
601.42
626.26
630.03
584.10
478.63
371.00
289.84
227.88
180.22
140.01
100.79
57.72
7.11
-49.25
-119.28
-209.13
-310.86
-403.79
-468.72
-494.83
-482.45
-441.70
-384.39
-322.98
-271.27
-234.63
-209.17
-188.98
-169.05
-146.32
-120.85
-92.83
-64.44
-42.11
-30.55
-30.28
-39.51
-53.55
-64.58
-66.02
-54.45
-31.13
-1.39
29.90
60.40
88.36
112.44
131.22
142.86
146.82
144.40
138.25
131.78
128.12
127.98
130.20
132.43
131.87
126.42
115.50
99.85
80.32
60.45
41.20
21.95
1.21
-22.57
-49.74
-78.74
-106.31
-128.44
-141.68
-144.93
-139.41
-128.32
-115.86
-105.90
-100.62
-100.17
-103.24
-108.39
-115.29
-124.80
-138.26
-156.66
-179.91
-206.72
-235.64
-265.63
-295.59
-323.53
-345.65
-357.36
-355.83
-342.23
-321.89
-301.93
-287.25
-277.72
-268.76
-254.33
-231.14
-200.69
-168.04
-138.08
-112.35
-88.29
-61.28
-28.09
11.20
53.54
94.84
131.61
162.20
186.54
206.10
222.93
238.38
252.03
260.57
257.67
235.82
189.64
119.43
32.96
-55.87
-131.50
-182.11
-203.56
-200.30
-182.58
-161.76
-146.06
-138.41
-136.72
-135.81
-129.99
-114.98
-89.41
-55.32
-18.04
14.86
35.22
36.21
14.27
-29.70
-90.37
-159.08
-225.78
-281.38
-319.66
-338.27
-338.62
-324.72
-301.53
-273.36
-243.13
-212.21
-180.70
-147.88
-112.27
-71.83
-24.48
30.92
94.02
163.04
235.39
308.25
378.00
439.96
488.37
518.12
527.18
518.59
500.14
481.57
470.84
471.34
481.59
497.18
513.43
526.78
534.56
533.28
517.69
481.96
422.62
342.01
249.41
159.78
89.90
53.59
56.83
95.42
156.21
221.32
273.89
302.59
304.43
284.17
251.87
217.29
186.81
162.57
144.45
131.95
124.26
120.82
120.33
121.91
122.03
116.19
100.29
73.79
39.80
2.17
-35.37
-70.76
-100.89
-126.09
-148.43
-170.87
-193.56
-213.99
-230.71
-243.55
-254.61
-263.99
-275.31
-293.89
-326.27
-375.78
-428.34
-466.77
-475.64
-471.72
-459.08
-438.27
-397.61
-336.22
-259.92
-179.01
-106.23
-50.33
-12.61
16.68
47.43
84.91
125.45
161.20
184.27
189.70
178.69
157.44
136.57
122.19
114.64
109.23
101.88
91.47
78.76
65.35
51.93
39.40
26.24
10.11
-11.30
-37.67
-66.42
-94.36
-118.74
-138.15
-151.74
-160.41
-165.63
-169.13
-171.49
-172.30
-171.22
-168.83
-167.28
-169.74
-179.95
-200.59
-231.82
-270.18
-309.07
-340.42
-357.03
-354.43
-331.84
-291.84
-239.36
-180.50
-121.76
-69.34
-28.43
-2.31
8.42
5.90
-5.72
-21.69
-38.09
-52.17
-61.82
-64.93
-58.74
-40.82
-10.17
31.59
79.94
128.11
168.79
196.22
208.11
206.75
198.64
192.69
197.58
218.99
257.69
309.31
365.65
416.91
454.34
472.40
470.03
450.71
421.23
