33.27
33.27
33.27
33.25
33.25
33.25
33.25
33.29
33.29
33.29
33.29
33.25
33.25
33.25
33.25
