2.229702
2.233544
2.232264
2.222018
2.218177
2.204090
2.193845
2.187441
2.177196
2.169513
2.149022
2.127251
2.120848
2.127251
2.145180
2.145180
2.134935
2.122129
2.119568
2.106761
2.099077
2.090113
2.095236
2.097797
2.110603
2.114445
2.114445
2.108042
2.106761
2.102919
2.104200
2.102919
2.100358
2.088832
2.077307
2.082429
2.049133
2.038888
2.037607
2.060658
2.073465
2.081148
2.070903
2.081148
2.082429
2.077307
2.083710
2.079868
2.082429
2.076026
2.078587
2.082429
2.076026
2.059378
2.055536
2.056816
2.047852
2.050413
2.049133
2.054255
2.056816
2.051694
2.045291
2.050413
2.040168
2.028642
2.020959
2.001749
1.992785
1.978698
1.986381
1.982539
1.979978
1.976136
1.973575
1.969733
1.963330
1.967172
1.987662
1.818618
1.749984
1.748704
1.812735
1.821700
1.829384
1.830664
1.822981
1.825542
1.828103
1.812735
1.815297
1.816577
1.810174
1.808894
1.810174
1.806332
1.806332
1.752545
1.719249
1.724372
1.730775
1.762791
1.765352
1.764071
1.761510
1.765352
1.775597
1.801210
1.837068
1.861400
1.876767
1.881890
1.901099
1.911345
1.906222
1.897257
1.894696
1.883170
1.876767
1.895977
1.922870
1.972815
1.998428
2.047092
2.067582
2.080389
2.084230
2.088073
2.099598
2.113685
2.114966
2.138017
2.155946
2.153385
2.148262
2.095756
2.086792
2.093195
2.081669
2.085511
2.081669
2.073985
2.059898
2.041970
2.018918
1.992025
2.036847
2.099598
2.022760
2.024040
2.033005
2.036847
2.033005
2.058618
2.099598
2.150824
2.189243
2.184120
2.184120
2.216136
2.209733
2.195646
2.182840
2.162349
2.144420
2.136737
2.126492
2.116246
2.123930
2.116246
2.111124
2.104721
2.104721
2.098318
2.088073
2.081669
2.075266
2.061179
2.059898
2.050934
2.040689
2.031724
2.026602
2.021479
2.016357
2.012515
2.008673
2.002270
1.995867
1.993305
1.992025
1.989463
1.979218
1.976657
1.977938
1.971534
1.971534
1.968973
1.965131
1.960009
1.954886
1.939519
1.921590
1.899819
1.883170
1.879329
1.901099
1.924151
1.944641
1.954886
1.956167
1.957447
1.957447
1.949764
1.943360
1.931835
1.913906
1.899819
1.885732
1.878048
1.867803
1.862680
1.858838
1.852435
1.851155
1.844751
1.835787
1.831945
1.820419
1.817858
1.820419
1.828103
1.835787
1.842190
1.851155
1.851155
1.849874
1.843471
1.839629
1.828103
1.816577
1.806332
1.798648
1.792245
1.783281
1.779439
1.782000
1.779439
1.776878
1.774316
1.770474
1.783281
1.760229
1.755107
1.746142
1.751265
1.743581
1.739739
1.741020
1.735897
1.737178
1.730775
1.729494
1.719249
1.717968
1.710284
1.712846
1.703881
1.701320
1.698759
1.700039
1.693636
1.687233
1.688514
1.679549
1.676988
1.666743
1.661620
1.661620
1.656498
1.652656
1.655217
1.656498
1.652656
1.656498
1.650095
1.648814
1.641130
1.637288
1.629604
1.630885
1.641130
1.659059
1.679549
1.706443
1.710284
1.711565
1.712846
1.706443
1.697478
1.685952
1.669304
1.657778
1.651375
1.643691
1.633446
1.629604
1.629604
1.628324
1.618079
1.616798
1.607834
1.615517
1.609114
1.597588
1.593747
1.591185
1.592466
1.598869
1.593747
1.589905
1.591185
1.591185
1.588624
1.584782
1.579659
1.577098
1.577098
1.578379
1.575818
1.574537
1.579659
1.582221
1.586063
1.578379
1.577098
1.577098
1.577098
1.565573
1.556608
1.548924
1.545082
1.537398
1.541240
1.536118
1.534837
1.528434
1.527153
1.524592
1.527153
1.541240
1.569414
1.606553
1.634727
1.661620
1.671865
1.685952
1.700039
1.701320
1.697478
1.689794
1.676988
1.661620
1.651375
1.636008
1.621921
1.616798
1.606553
1.597588
1.589905
1.584782
1.578379
1.577098
1.574537
1.568134
1.564292
1.564292
1.565573
1.552766
1.543802
1.536118
1.534837
1.528434
1.528434
1.524592
1.515628
1.513066
1.519470
1.515628
1.509225
1.507944
1.507944
1.511786
1.507944
1.504102
1.502821
1.504102
1.493857
1.496418
1.490015
1.490015
1.469525
1.491296
1.510505
1.501541
1.538679
1.539960
1.551486
1.550205
1.577098
1.592466
1.580940
1.584782
1.557889
1.520750
1.511786
1.506663
1.498979
1.486173
1.475928
1.478489
1.475928
1.470805
1.468244
1.473367
1.477208
1.483612
1.487454
1.479770
1.474647
1.472086
1.477208
1.472086
1.468244
1.447754
1.447754
1.447754
1.445193
1.445193
1.446473
1.440070
1.433468
1.425784
1.421942
1.415539
1.414258
1.410416
1.415539
1.420661
1.433468
1.439871
1.460361
1.460361
1.460361
1.434748
1.373278
1.338701
1.327175
1.316930
1.327175
1.331017
1.328455
1.319491
1.314368
1.305404
1.300281
1.297720
1.293878
1.292598
1.279791
1.270827
1.261862
1.258020
1.249056
1.242653
1.236250
1.224724
1.223443
1.223443
1.223443
1.237530
1.238811
1.241372
1.241372
1.246495
1.242653
1.266985
1.291317
1.291317
1.282353
1.275949
1.273388
1.269546
1.266985
1.275949
1.278511
1.277230
1.279791
1.279791
1.279791
1.273388
1.268265
1.270827
1.272107
1.270827
1.266985
1.269546
1.264424
1.263143
1.261862
1.259301
1.256740
1.249056
1.245214
1.241372
1.242653
1.237530
1.233688
1.233688
1.232408
1.224724
1.227285
1.222163
1.220882
1.211918
1.205514
1.202953
1.200392
1.196550
1.190147
1.191427
1.191427
1.188866
1.187585
1.182463
1.183743
1.181182
1.170937
1.169656
1.168376
1.164534
1.161973
1.158131
1.158131
1.155569
1.156850
1.159411
1.154289
1.144044
1.142763
1.135079
1.136360
1.137640
1.131237
1.132518
1.135079
1.135079
1.132518
1.128676
1.149166
1.126115
1.122273
1.113308
1.112028
1.108186
1.109467
1.105625
1.108186
1.105625
1.104344
1.099221
1.096660
1.094099
1.088976
1.086415
1.082573
1.082573
1.080012
1.082573
1.081293
1.086415
1.080012
1.077451
1.077451
1.078731
1.073609
1.071047
1.064644
1.062083
1.060802
1.068486
1.063364
1.059522
1.056960
1.059522
1.053118
1.055680
1.053118
1.045435
1.045435
1.044154
1.040312
1.032628
1.030067
1.024944
1.021103
1.017261
1.018541
1.013419
1.007016
1.008296
1.012138
1.015980
1.019822
1.013419
1.026225
1.021103
1.013419
1.010857
1.005735
1.008296
1.004454
0.995490
0.992929
0.989087
0.987806
0.982683
0.981403
0.969877
0.972438
0.978842
0.991648
0.999332
0.995490
1.003174
1.000612
1.005735
1.005735
1.007016
1.005735
1.007016
1.005735
0.994209
0.989087
0.986525
0.981403
0.976280
0.969877
0.969877
0.960913
0.954509
0.983865
0.981304
0.977462
0.978742
0.972339
0.965936
0.960814
0.960814
0.955691
0.956972
0.944165
0.946727
0.946727
0.944165
0.948007
0.951849
0.953130
0.955691
0.951849
0.950568
0.944165
0.941604
0.940323
0.940323
0.936481
0.931359
0.927517
0.923675
0.923675
0.923675
0.921114
0.919833
0.918553
0.915991
0.914711
0.910869
0.903185
0.900624
0.895501
0.895501
0.895501
0.892940
0.891659
0.889098
0.887817
0.887817
0.885256
0.889098
0.887817
0.887817
0.882695
0.877572
0.878853
0.876292
0.869888
0.867327
0.866046
0.864766
0.862205
0.860924
0.859643
0.855801
0.853240
0.853240
0.851959
0.848118
0.848118
0.841714
0.840434
0.840434
0.834031
0.832750
0.834031
0.831469
0.827627
0.832750
0.826347
0.826347
0.827627
0.825066
0.823785
0.817382
0.822505
0.821224
0.816102
0.813540
0.807137
0.803295
0.804576
0.805857
0.799453
0.796892
0.799453
0.798173
0.794331
0.795611
0.793050
0.791770
0.786647
0.789208
0.787928
0.780244
0.780244
0.777682
0.777682
0.775121
0.769999
0.769999
0.771279
0.764876
0.766157
0.766157
0.763595
0.763595
0.762315
0.759754
0.750789
0.755912
0.750789
0.752070
0.746947
0.746947
0.746947
0.748228
0.744386
0.737983
0.734141
0.735421
0.732860
0.731580
0.730299
0.723896
0.727738
0.723896
0.723896
0.725176
0.718773
0.720054
0.717493
0.726457
0.722615
0.729018
0.725176
0.726457
0.727738
0.725176
0.712370
0.712370
0.716212
0.717493
0.713651
0.716212
0.717493
0.711089
0.712370
0.714931
0.709809
0.705967
0.698283
0.693160
0.689319
0.686757
0.685477
0.685477
0.681635
0.671390
0.664986
0.661144
0.663706
0.664986
0.666267
0.662425
0.663706
0.662425
0.661144
0.658583
0.657303
0.653461
0.650899
0.648338
0.647058
0.645777
0.641935
0.640654
0.644496
0.645777
0.641935
0.640654
0.640654
0.640654
0.644496
0.645777
0.638093
0.641935
0.634251
0.634251
0.634251
0.634251
0.635532
0.636812
0.634251
0.638093
0.636812
0.635532
0.635532
0.632971
0.632971
0.631690
0.624006
0.624006
0.617603
0.618883
0.621445
0.616322
0.616322
0.612480
0.612480
0.611200
0.607358
0.606077
0.608638
0.609919
0.604796
0.606077
0.607358
0.603516
0.597113
0.598393
0.598393
0.594551
0.594551
0.594551
0.595832
0.593271
0.597113
0.598393
0.590709
0.591990
0.594551
0.597113
0.594551
0.594551
0.595832
0.586868
0.586868
0.588148
0.586868
0.585587
0.581745
0.581745
0.576622
0.575342
0.576622
0.579184
0.579184
0.576622
0.574061
0.574061
0.571500
0.571500
0.572781
0.572781
0.563816
0.561255
0.562535
0.561255
0.561255
0.561255
0.561255
0.558694
0.558694
0.557413
0.556132
0.557413
0.556132
0.553571
0.561255
0.557413
0.559974
0.559974
0.554852
0.551010
0.548448
0.544607
0.543326
0.543326
0.542045
0.543326
0.540765
0.543326
0.543326
0.542045
0.542045
0.539484
0.538203
0.540765
0.536923
0.535642
0.536923
0.531800
0.530520
0.529239
0.526678
0.529239
0.526678
0.524116
0.526678
0.524116
0.527958
0.526678
0.525397
0.525397
0.521555
0.518994
0.520274
0.518994
0.517713
0.511310
0.504907
0.511310
0.511310
0.508749
0.506187
0.511310
0.512591
0.510029
0.516433
0.520274
0.517713
0.516433
0.516433
0.517713
0.513871
0.512591
0.510029
0.510029
0.508749
0.506187
0.503626
0.501065
0.499784
0.494662
0.490820
0.492100
0.490820
0.492100
0.489539
0.486978
0.488259
0.486978
0.488259
0.485697
0.486978
0.486978
0.485697
0.485697
0.486978
0.490820
0.494662
0.495942
0.501065
0.498504
0.497223
0.497223
0.497223
0.493381
0.492100
0.486978
0.485697
0.488259
0.486978
0.484417
0.485697
0.480575
0.483136
0.484417
0.481855
0.478013
0.545818
0.547099
0.545818
0.541976
0.541976
0.539415
0.536854
0.540696
0.536854
0.534292
0.534292
0.535573
0.533012
0.534292
0.527889
0.527889
0.526609
0.525328
0.527889
0.522767
0.521486
0.524047
0.522767
0.522767
0.520205
0.520205
0.520205
0.517644
0.516363
0.517644
0.511241
0.515083
0.509960
0.511241
0.509960
0.509960
0.511241
0.509960
0.508680
0.502276
0.508680
0.508680
0.507399
0.506118
0.499715
0.500996
0.499715
0.498435
0.497154
0.494593
0.492031
0.495873
0.497154
0.495873
0.494593
0.493312
0.492031
0.490751
0.490751
0.485628
0.484348
0.485628
0.488189
0.484348
0.484348
0.484348
0.485628
0.486909
0.486909
0.485628
0.484348
0.481786
0.479225
0.480506
0.481786
0.479225
0.477944
0.474102
0.475383
0.472822
0.471541
0.470261
0.471541
0.467699
0.470261
0.471541
0.475383
0.477944
0.477944
0.479225
0.481786
0.479225
0.474102
0.474102
0.471541
0.472822
0.472822
0.472822
0.474102
0.475383
0.476664
0.475383
0.476664
0.474102
0.476664
0.471541
0.472822
0.472822
0.471541
0.472822
0.470261
0.467699
0.470261
0.460015
0.458735
0.457454
0.454893
0.458735
0.457454
0.457454
0.456174
0.453612
0.451051
0.452332
0.451051
0.453612
0.456174
0.458735
0.465138
0.472822
0.472822
0.474102
0.472822
0.471541
0.467699
0.462577
0.460015
0.458735
0.452332
0.456174
0.453612
0.452332
0.451051
0.452332
0.448490
0.449770
0.447209
0.449770
0.449770
0.448490
0.448490
0.451051
0.451051
0.448490
0.444648
0.440806
0.440806
0.439525
0.442087
0.439525
0.431841
0.436964
0.433122
0.435683
0.433122
0.434403
0.435683
0.431841
0.434403
0.431841
0.431841
0.425438
0.429280
0.428000
0.430561
0.429280
0.429280
0.429280
0.428000
0.429280
0.429280
0.426719
0.426719
0.425438
0.426719
0.425438
0.424158
0.422877
0.417754
0.422877
0.425438
0.425438
0.422877
0.417754
0.416474
0.416474
0.419035
0.420316
0.419035
0.416474
0.417754
0.416474
0.421596
0.419035
0.413913
0.416474
0.416474
0.416474
0.416474
0.415193
0.415193
0.412632
0.415193
0.412632
0.411351
0.412632
0.417754
0.428000
0.429280
0.428000
0.429280
0.428000
0.428000
0.424158
0.425438
0.421596
0.422877
0.429280
0.433122
0.434403
0.445928
0.460015
0.479225
0.498435
0.511241
0.522767
0.526609
0.526609
0.534292
0.535573
0.530450
0.524047
0.520205
0.516363
0.516363
0.513802
0.509960
0.508680
0.499715
0.502276
0.500996
0.497154
0.495873
0.494593
0.494593
0.493312
0.493312
0.490751
0.492031
0.488189
0.492031
0.492031
0.492031
0.494593
0.495873
0.500996
0.506118
0.504838
0.509960
0.511241
0.507399
0.511241
0.508680
0.506118
0.503557
0.499715
0.497154
0.497154
0.495873
0.495873
0.494593
0.490751
0.488189
0.488189
0.483067
0.483067
0.481786
0.480506
0.476664
0.477944
0.479225
0.477944
0.474102
0.474102
0.472822
0.472822
0.474102
0.476664
0.477944
0.481786
0.489470
0.488189
0.486909
0.481786
0.484348
0.481786
0.480506
0.481786
0.479225
0.479225
0.477944
0.475383
0.472822
0.470261
0.468980
0.467699
0.468980
0.466419
0.465138
0.460015
0.463857
0.461296
0.461296
0.460015
0.458735
0.454893
0.460015
0.458735
0.457454
0.456174
0.456174
0.458735
0.457454
0.457454
0.457454
0.454893
0.456174
0.456174
0.453612
0.453612
0.449770
0.451051
0.449770
0.449770
0.448490
0.449770
0.452332
0.447209
0.449770
0.451051
0.451051
0.449770
0.449770
0.445928
0.447209
0.444648
0.445928
0.445928
0.445928
0.448490
0.449770
0.447209
0.449770
0.449770
0.451051
0.451051
0.451051
0.449770
0.444648
0.444648
0.447209
0.444648
0.443367
0.443367
0.444648
0.444648
0.445928
0.448490
0.449770
0.448490
0.449770
0.452332
0.451051
0.449770
0.449770
0.448490
0.448490
0.445928
0.447209
0.447209
0.447209
0.447209
0.447209
0.444648
0.444648
0.444648
0.444648
0.442087
0.439525
0.440806
0.439525
0.438245
0.434403
0.435683
0.438245
0.438245
0.439525
0.435683
0.435683
0.435683
0.435683
0.435683
0.435683
0.433122
0.429280
0.431841
0.430561
0.431841
0.435683
0.445928
0.460015
0.476664
0.494593
0.502276
0.500996
0.506118
0.503557
0.499715
0.488189
0.485628
0.479225
0.477944
0.497154
0.471541
0.470261
0.468980
0.467699
0.467699
0.470261
0.470261
0.472822
0.470261
0.466419
0.465138
0.465138
0.462577
0.463857
0.458735
0.460015
0.457454
0.456174
0.454893
0.454893
0.453612
0.451051
0.451051
0.445928
0.444648
0.443367
0.444648
0.442087
0.440806
0.444648
0.443367
0.443367
0.440806
0.440806
0.442087
0.438245
0.434403
0.436964
0.438245
0.434403
0.433122
0.435683
0.440806
0.451051
0.466419
0.484348
0.506118
0.517644
0.524047
0.530450
0.527889
0.529170
0.526609
0.526609
0.531731
0.530450
0.534292
0.541976
0.547099
0.550941
0.544537
0.543257
0.534292
0.529170
0.522767
0.511241
0.507399
0.502276
0.502276
0.506118
0.513802
0.518925
0.527889
0.536854
0.536854
0.536854
0.533012
0.529170
0.524047
0.521486
0.525328
0.534292
0.539415
0.549660
0.549660
0.547099
0.547099
0.543257
0.541976
0.533012
0.526609
0.522767
0.521486
0.521486
0.522767
0.522767
0.520205
0.520205
0.517644
0.518925
0.516363
0.515083
0.517644
0.513802
0.513802
0.512522
0.511241
0.511241
0.509960
0.508680
0.511241
0.509960
0.509960
0.507399
0.507399
0.506118
0.506118
0.511241
0.509960
0.508680
0.508680
0.512522
0.511241
0.513802
0.526609
0.535573
0.541976
0.547099
0.545818
0.545818
0.541976
0.541976
0.541976
0.541976
0.540696
0.541976
0.540696
0.541976
0.541976
0.540696
0.539415
0.538134
0.538134
0.534292
0.531731
0.530450
0.534292
0.529170
0.530450
0.526609
0.526609
0.525328
0.526609
0.525328
0.524047
0.524047
0.524047
0.527889
0.527889
0.530450
0.539415
0.552221
0.554783
0.558625
0.561186
0.562466
0.562466
0.554783
0.550941
0.548379
0.547099
0.543257
0.543257
0.543257
0.540696
0.540696
0.541976
0.541976
0.543257
0.552221
0.558625
0.570150
0.586798
0.590640
0.598324
0.603447
0.600886
0.600886
0.595763
0.582957
0.586798
0.585518
0.591921
0.599605
0.604727
0.608569
0.607289
0.608569
0.614973
0.630340
0.645708
0.668759
0.682846
0.687969
0.687969
0.686688
0.681566
0.667479
0.671321
0.670040
0.664917
0.662356
0.658514
0.657234
0.659795
0.664917
0.666198
0.657234
0.654672
0.652111
0.653392
0.652111
0.649550
0.652111
0.652111
0.653392
0.649550
0.650830
0.654672
0.655953
0.655953
0.657234
0.657234
0.650830
0.652111
0.648269
0.649550
0.646988
0.648269
0.649550
0.648269
0.644427
0.652111
0.649550
0.650830
0.655953
0.657234
0.654672
0.657234
0.659795
0.663637
0.662356
0.661075
0.662356
0.663637
0.659795
0.661075
0.661075
0.659795
0.659795
0.661075
0.662356
0.667479
0.670040
0.668759
0.671321
0.671321
0.671321
0.668759
0.672601
0.671321
0.670040
0.670040
0.670040
0.673882
0.670040
0.666198
0.666198
0.667479
0.664917
0.670040
0.672601
0.677724
0.679004
0.686688
0.687969
0.687969
0.687969
0.686688
0.687969
0.687969
0.686688
0.689249
0.696933
0.698214
0.698214
0.698214
0.696933
0.691811
0.691811
0.687969
0.687969
0.685408
0.684127
0.681566
0.681566
0.682846
0.682846
0.680285
0.680285
0.676443
0.681566
0.681566
0.686688
0.685408
0.685408
0.686688
0.689249
0.689249
0.687969
0.689249
0.686688
0.686688
0.689249
0.690530
0.687969
0.690530
0.686688
0.686688
0.684127
0.685408
0.686688
0.684127
0.687969
0.684127
0.682846
0.684127
0.686688
0.686688
0.685408
0.686688
0.686688
0.685408
0.682846
0.685408
0.685408
0.684127
0.679004
0.682846
0.680285
0.680285
0.699495
0.680285
0.679004
0.681566
0.680285
0.679004
0.680285
0.682846
0.686688
0.685408
0.684127
0.681566
0.679004
0.680285
0.681566
0.682846
0.681566
0.681566
0.679004
0.679004
0.681566
0.684127
0.681566
0.682846
0.681566
0.679004
0.682846
0.682846
0.681566
0.676443
0.675162
0.677724
0.675162
0.675162
0.672601
0.670040
0.668759
0.672601
0.672601
0.671321
0.675162
0.675162
0.672601
0.673882
0.671321
0.666198
0.668759
0.664917
0.664917
0.668759
0.666198
0.663637
0.662356
0.663637
0.662356
0.663637
0.663637
0.663637
0.661075
0.661075
0.659795
0.661075
0.659795
0.661075
0.655953
0.657234
0.679004
0.657234
0.654672
0.652111
0.650830
0.653392
0.650830
0.652111
0.652111
0.652111
0.649550
0.649550
0.650830
0.649550
0.646988
0.646988
0.646988
0.645708
0.645708
0.644427
0.644427
0.645708
0.641866
0.641866
0.641866
0.641866
0.641866
0.641866
0.641866
0.643147
0.641866
0.640585
0.641866
0.640585
0.639305
0.639305
0.638024
0.639305
0.635463
0.634182
0.634182
0.640585
0.641866
0.648269
0.650830
0.655953
0.652111
0.649550
0.649550
0.650830
0.649550
0.649550
0.652111
0.650830
0.652111
0.652111
0.654672
0.662356
0.661075
0.664917
0.662356
0.664917
0.663637
0.666198
0.666198
0.667479
0.666198
0.671321
0.673882
0.666198
0.670040
0.667479
0.664917
0.667479
0.664917
0.661075
0.659795
0.661075
0.659795
0.659795
0.657234
0.657234
0.657234
0.655953
0.654672
0.654672
0.653392
0.648269
0.648269
0.648269
0.646988
0.645708
0.652111
0.659795
0.658514
0.663637
0.664917
0.664917
0.668759
0.668759
0.671321
0.670040
0.667479
0.666198
0.667479
0.664917
0.662356
0.659795
0.658514
0.662356
0.661075
0.663637
0.659795
0.654672
0.654672
0.663637
0.667479
0.668759
0.667479
0.670040
0.666198
0.655953
0.652111
0.658514
0.666198
0.682846
0.693091
0.699495
0.686688
0.676443
0.682846
0.679004
0.663637
0.661075
0.648269
0.662356
0.666198
0.663637
0.659795
0.658514
0.657234
0.652111
0.652111
0.659795
0.663637
0.659795
0.666198
0.662356
0.675162
0.690530
0.690530
0.707178
0.735352
0.786578
0.810910
0.854452
0.909519
0.909519
0.903116
0.901835
0.891590
0.891590
0.874942
0.874942
0.860855
0.844207
0.840365
0.833961
0.828839
0.824997
0.830120
0.824997
0.831400
0.826278
0.828839
0.823716
0.821155
0.818594
0.818594
0.808349
0.805787
0.808349
0.810910
0.812191
0.809629
0.805787
0.799384
0.794262
0.798104
0.796823
0.784017
0.782736
0.782736
0.791700
0.789139
0.790420
0.786578
0.789139
0.810910
0.790420
0.787859
0.785297
0.782736
0.789139
0.792981
0.786578
0.782736
0.782736
0.782736
0.787859
0.781455
0.775052
0.775052
0.768649
0.762246
0.758404
0.749439
0.745597
0.750720
0.749439
0.758404
0.762246
0.762246
0.753281
0.743036
0.758404
0.771210
0.792981
0.809629
0.821155
0.830120
0.832681
0.833961
0.818594
0.808349
0.800665
0.792981
0.785297
0.776333
0.773772
0.768649
0.768649
0.767368
0.763526
0.760965
0.755843
0.755843
0.752001
0.753281
0.748159
0.749439
0.749439
0.750720
0.749439
0.745597
0.749439
0.750720
0.753281
0.752001
0.753281
0.749439
0.748159
0.746878
0.744317
0.745597
0.743036
0.743036
0.739194
0.739194
0.736633
0.737914
0.739194
0.735352
0.735352
0.732791
0.731511
0.732791
0.731511
0.727669
0.732791
0.735352
0.740475
0.746878
0.760965
0.760965
0.763526
0.764807
0.762246
0.759685
0.754562
0.752001
0.752001
0.748159
0.746878
0.741756
0.740475
0.740475
0.740475
0.739194
0.737914
0.741756
0.741756
0.739194
0.736633
0.741756
0.739194
0.743036
0.745597
0.744317
0.748159
0.754562
0.757123
0.759685
0.758404
0.762246
0.763526
0.763526
0.766088
0.767368
0.771210
0.768649
0.767368
0.771210
0.775052
0.775052
0.776333
0.777613
0.777613
0.776333
0.777613
0.777613
0.776333
0.772491
0.775052
0.771210
0.771210
0.771210
0.768649
0.768649
0.768649
0.766088
0.768649
0.769930
0.769930
0.769930
0.768649
0.769930
0.772491
0.775052
0.777613
0.777613
0.776333
0.776333
0.777613
0.775052
0.775052
0.773772
0.777613
0.772491
0.771210
0.773772
0.772491
0.769930
0.773772
0.772491
0.767368
0.763526
0.763526
0.764807
0.766088
0.764807
0.764807
0.766088
0.764807
0.784017
0.762246
0.762246
0.763526
0.766088
0.767368
0.767368
0.757123
0.762246
0.766088
0.777613
0.807068
0.794262
0.795542
0.798104
0.799384
0.809629
0.805787
0.803226
0.799384
0.795542
0.794262
0.794262
0.791700
0.790420
0.782736
0.782736
0.784017
0.781455
0.781455
0.777613
0.775052
0.769930
0.771210
0.763526
0.762246
0.760965
0.762246
0.763526
0.763526
0.766088
0.767368
0.771210
0.768649
0.789139
0.771210
0.769930
0.764807
0.763526
0.763526
0.763526
0.760965
0.760965
0.762246
0.762246
0.760965
0.759685
0.754562
0.749439
0.748159
0.746878
0.746878
0.752001
0.753281
0.750720
0.750720
0.752001
0.750720
0.748159
0.748159
0.752001
0.752001
0.757123
0.758404
0.760965
0.759685
0.762246
0.763526
0.764807
0.763526
0.759685
0.759685
0.755843
0.758404
0.753281
0.752001
0.750720
0.748159
0.746878
0.746878
0.745597
0.744317
0.743036
0.741756
0.743036
0.741756
0.741756
0.743036
0.745597
0.741756
0.741756
0.743036
0.744317
0.749439
0.750720
0.757123
0.760965
0.757123
0.748159
0.739194
0.732791
0.736633
0.735352
0.752001
0.755843
0.754562
0.748159
0.745597
0.743036
0.741756
0.741756
0.741756
0.741756
0.736633
0.736633
0.721265
0.719985
0.711020
0.721265
0.718704
0.716143
0.717423
0.716143
0.716143
0.716143
0.711020
0.708459
0.711020
0.711020
0.714862
0.714862
0.714862
0.714862
0.712301
0.714862
0.712301
0.711020
0.712301
0.714862
0.711020
0.707178
0.705898
0.704617
0.704617
0.703336
0.705898
0.700775
0.700775
0.700775
0.705898
0.703336
0.700775
0.700775
0.700775
0.699495
0.699495
0.698214
0.698214
0.694372
0.695653
0.694372
0.690530
0.691811
0.691811
0.691811
0.690530
0.689249
0.689249
0.691811
0.689249
0.685408
0.689249
0.685408
0.686688
0.685408
0.685408
0.684127
0.685408
0.686688
0.684127
0.682846
0.682846
0.682846
0.677724
0.677724
0.679004
0.676443
0.676443
0.673882
0.672601
0.672601
0.670040
0.672601
0.673882
0.673882
0.672601
0.671321
0.670040
0.670040
0.671321
0.668759
0.666198
0.663637
0.666198
0.662356
0.661075
0.661075
0.659795
0.659795
0.659795
0.682846
0.661075
0.658514
0.655953
0.658514
0.658514
0.657234
0.658514
0.654672
0.654672
0.653392
0.652111
0.650830
0.650830
0.648269
0.650830
0.648269
0.652111
0.648269
0.649550
0.648269
0.649550
0.646988
0.645708
0.644427
0.643147
0.643147
0.644427
0.641866
0.641866
0.636743
0.634182
0.634182
0.634182
0.634182
0.632901
0.626498
0.631621
0.631621
0.632901
0.636743
0.648269
0.649550
0.652111
0.654672
0.655953
0.655953
0.654672
0.654672
0.653392
0.649550
0.648269
0.640585
0.638024
0.636743
0.638024
0.634182
0.634182
0.629060
0.629060
0.629060
0.629060
0.630340
0.631621
0.629060
0.631621
0.632901
0.634182
0.634182
0.634182
0.639305
0.636743
0.638024
0.638024
0.636743
0.639305
0.638024
0.636743
0.638024
0.641866
0.635463
0.640585
0.640585
0.638024
0.639305
0.644427
0.655953
0.668759
