31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.45
31.45
31.45
31.45
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.49
31.49
31.49
31.49
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.49
31.49
31.49
31.49
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.51
31.51
31.51
31.51
31.51
31.51
31.51
31.51
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.47
31.47
31.47
31.47
31.49
31.49
31.49
31.49
31.51
31.51
31.51
31.51
31.47
31.47
31.47
31.47
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.47
31.47
31.47
31.47
31.49
31.49
31.49
31.49
31.47
31.47
31.47
31.47
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.51
31.51
31.51
31.51
31.51
31.51
31.51
31.51
31.47
31.47
31.47
31.47
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.51
31.51
31.51
31.51
31.49
31.49
31.49
31.49
31.47
31.47
31.47
31.47
31.49
31.49
31.49
31.49
31.51
31.51
31.51
31.51
31.47
31.47
31.47
31.47
31.49
31.49
31.49
31.49
31.51
31.51
31.51
31.51
31.51
31.51
31.51
31.51
31.49
31.49
31.49
31.49
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.51
31.51
31.51
31.51
31.51
31.51
31.51
31.51
31.47
31.47
31.47
31.47
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.49
31.49
31.49
31.49
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.49
31.49
31.49
31.49
31.47
31.47
31.47
31.47
31.51
31.51
31.51
31.51
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.49
31.47
31.47
31.47
31.47
31.51
31.51
31.51
31.51
31.47
31.47
31.47
31.47
31.49
31.49
31.49
31.49
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.47
31.45
31.45
31.45
31.45
31.45
31.45
31.45
31.45
31.45
31.45
31.45
31.45
31.45
31.45
31.45
31.45
31.43
31.43
31.43
31.43
31.45
31.45
31.45
31.45
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.43
31.43
31.43
31.43
31.39
31.39
31.39
31.39
31.39
31.39
31.39
31.39
31.41
31.41
31.41
31.41
31.39
31.39
31.39
31.39
31.41
31.41
31.41
31.41
31.39
31.39
31.39
31.39
31.39
31.39
31.39
31.39
31.39
31.39
31.39
31.39
31.37
31.37
31.37
31.37
31.39
31.39
31.39
31.39
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.39
31.39
31.39
31.39
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.37
31.37
31.37
31.37
31.33
31.33
31.33
31.33
31.35
31.35
31.35
31.35
31.37
31.37
31.37
31.37
31.33
31.33
31.33
31.33
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.37
31.37
31.37
31.37
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.31
31.31
31.31
31.31
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.33
31.33
31.33
31.33
31.37
31.37
31.37
31.37
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.33
31.33
31.33
31.33
31.31
31.31
31.31
31.31
31.33
31.33
31.33
31.33
31.29
31.29
31.29
31.29
31.33
31.33
31.33
31.33
31.31
31.31
31.31
31.31
31.33
31.33
31.33
31.33
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.29
31.29
31.29
31.29
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.33
31.33
31.33
31.33
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.37
31.37
31.37
31.37
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.37
31.39
31.39
31.39
31.39
31.37
31.37
31.37
31.37
31.39
31.39
31.39
31.39
31.41
31.41
31.41
31.41
31.39
31.39
31.39
31.39
31.41
31.41
31.41
31.41
31.39
31.39
31.39
31.39
31.39
31.39
31.39
31.39
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.41
31.41
31.41
31.41
31.43
31.43
31.43
31.43
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.43
31.43
31.43
31.43
31.41
31.41
31.41
31.41
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.43
31.41
31.41
31.41
31.41
31.43
31.43
31.43
31.43
31.39
31.39
31.39
31.39
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.41
31.39
31.39
31.39
31.39
31.41
31.41
31.41
31.41
31.39
31.39
31.39
31.39
31.39
31.39
31.39
31.39
31.39
31.39
31.39
31.39
31.37
31.37
31.37
31.37
31.39
31.39
31.39
31.39
31.41
31.41
31.41
31.41
31.37
31.37
31.37
31.37
31.39
31.39
31.39
31.39
31.41
31.41
31.41
31.41
31.35
31.35
31.35
31.35
31.37
31.37
31.37
31.37
31.39
31.39
31.39
31.39
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.37
31.37
31.37
31.37
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.35
31.37
31.37
31.37
31.37
31.33
31.33
31.33
31.33
31.35
31.35
31.35
31.35
31.33
31.33
31.33
31.33
31.35
31.35
31.35
31.35
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.33
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.33
31.33
31.33
31.33
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.31
31.29
31.29
31.29
31.29
31.27
31.27
31.27
31.27
31.27
31.27
31.27
31.27
31.29
31.29
31.29
31.29
31.27
31.27
31.27
31.27
31.27
31.27
31.27
31.27
31.27
31.27
31.27
31.27
31.25
31.25
31.25
31.25
31.25
31.25
31.25
31.25
31.25
31.25
31.25
31.25
31.25
31.25
31.25
31.25
31.25
31.25
31.25
31.25
31.23
31.23
31.23
31.23
31.23
31.23
31.23
31.23
31.23
31.23
31.23
31.23
31.21
31.21
31.21
31.21
31.23
31.23
31.23
31.23
31.21
31.21
31.21
31.21
31.21
31.21
31.21
31.21
31.17
31.17
31.17
31.17
31.19
31.19
31.19
31.19
31.17
31.17
31.17
31.17
31.17
31.17
31.17
31.17
31.15
31.15
31.15
31.15
31.15
31.15
31.15
31.15
31.13
31.13
31.13
31.13
31.15
31.15
31.15
31.15
31.13
31.13
31.13
31.13
31.09
31.09
31.09
31.09
31.09
31.09
31.09
31.09
31.07
31.07
31.07
31.07
31.07
31.07
31.07
31.07
31.07
31.07
31.07
31.07
31.03
31.03
31.03
31.03
31.03
31.03
31.03
31.03
31.03
31.03
31.03
31.03
31.03
31.03
31.03
31.03
31.01
31.01
31.01
31.01
30.99
30.99
30.99
30.99
31.01
31.01
31.01
31.01
30.99
30.99
30.99
30.99
30.99
30.99
30.99
30.99
30.97
30.97
30.97
30.97
30.97
30.97
30.97
30.97
30.97
30.97
30.97
30.97
30.93
30.93
30.93
30.93
30.93
30.93
30.93
30.93
30.93
30.93
30.93
30.93
30.91
30.91
30.91
30.91
30.91
30.91
30.91
30.91
30.91
30.91
30.91
30.91
30.89
30.89
30.89
30.89
30.87
30.87
30.87
30.87
30.87
30.87
30.87
30.87
30.85
30.85
30.85
30.85
30.85
30.85
30.85
30.85
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.81
30.81
30.81
30.81
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.79
30.79
30.79
30.79
30.73
30.73
30.73
30.73
30.71
30.71
30.71
30.71
30.69
30.69
30.69
30.69
30.69
30.69
30.69
30.69
30.69
30.69
30.69
30.69
30.67
30.67
30.67
30.67
30.69
30.69
30.69
30.69
30.71
30.71
30.71
30.71
30.69
30.69
30.69
30.69
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.69
30.69
30.69
30.69
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.69
30.69
30.69
30.69
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.69
30.69
30.69
30.69
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.67
30.67
30.67
30.67
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.69
30.69
30.69
30.69
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.71
30.69
30.69
30.69
30.69
30.73
30.73
30.73
30.73
30.73
30.73
30.73
30.73
30.73
30.73
30.73
30.73
30.75
30.75
30.75
30.75
30.77
30.77
30.77
30.77
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.77
30.77
30.77
30.77
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.75
30.75
30.75
30.75
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.75
30.75
30.75
30.75
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.81
30.81
30.81
30.81
30.79
30.79
30.79
30.79
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.79
30.79
30.79
30.79
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.85
30.85
30.85
30.85
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.85
30.85
30.85
30.85
30.85
30.85
30.85
30.85
30.81
30.81
30.81
30.81
30.85
30.85
30.85
30.85
30.83
30.83
30.83
30.83
30.85
30.85
30.85
30.85
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.85
30.85
30.85
30.85
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.85
30.85
30.85
30.85
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.85
30.85
30.85
30.85
30.83
30.83
30.83
30.83
30.81
30.81
30.81
30.81
30.83
30.83
30.83
30.83
30.85
30.85
30.85
30.85
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.79
30.79
30.79
30.79
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.81
30.81
30.81
30.81
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.85
30.85
30.85
30.85
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.81
30.81
30.81
30.81
30.85
30.85
30.85
30.85
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.85
30.85
30.85
30.85
30.85
30.85
30.85
30.85
30.83
30.83
30.83
30.83
30.81
30.81
30.81
30.81
30.85
30.85
30.85
30.85
30.85
30.85
30.85
30.85
30.85
30.85
30.85
30.85
30.83
30.83
30.83
30.83
30.85
30.85
30.85
30.85
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.85
30.85
30.85
30.85
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.81
30.81
30.81
30.81
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.83
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.83
30.83
30.83
30.83
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.81
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.77
30.77
30.77
30.77
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.79
30.77
30.77
30.77
30.77
30.75
30.75
30.75
30.75
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.77
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.75
30.73
30.73
30.73
30.73
30.73
30.73
30.73
30.73
30.71
30.71
30.71
30.71
30.73
30.73
30.73
30.73
30.69
30.69
30.69
30.69
30.69
30.69
30.69
30.69
30.69
30.69
30.69
30.69
30.67
30.67
30.67
30.67
30.67
30.67
30.67
30.67
30.67
30.67
30.67
30.67
30.65
30.65
30.65
30.65
30.69
30.69
30.69
30.69
30.65
30.65
30.65
30.65
30.63
30.63
30.63
30.63
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.65
30.61
30.61
30.61
30.61
30.61
30.61
30.61
30.61
30.59
30.59
30.59
30.59
30.59
30.59
30.59
30.59
30.57
30.57
30.57
30.57
30.59
30.59
30.59
30.59
30.59
30.59
30.59
30.59
30.57
30.57
30.57
30.57
30.57
30.57
30.57
30.57
30.53
30.53
30.53
30.53
30.55
30.55
30.55
30.55
30.51
30.51
30.51
30.51
30.51
30.51
30.51
30.51
30.53
30.53
30.53
30.53
30.51
30.51
30.51
30.51
30.51
30.51
30.51
30.51
30.49
30.49
30.49
30.49
30.49
30.49
30.49
30.49
30.49
30.49
30.49
30.49
30.51
30.51
30.51
30.51
30.35
30.35
30.35
30.35
30.33
30.33
30.33
30.33
30.31
30.31
30.31
30.31
30.35
30.35
30.35
30.35
30.33
30.33
30.33
30.33
30.33
30.33
30.33
30.33
30.29
30.29
30.29
30.29
30.29
30.29
30.29
30.29
30.31
30.31
30.31
30.31
30.27
30.27
30.27
30.27
30.27
30.27
30.27
30.27
30.23
30.23
30.23
30.23
30.27
30.27
30.27
30.27
30.25
30.25
30.25
30.25
30.23
30.23
30.23
30.23
30.21
30.21
30.21
30.21
30.19
30.19
30.19
30.19
30.23
30.23
30.23
30.23
30.21
30.21
30.21
30.21
30.19
30.19
30.19
30.19
30.19
30.19
30.19
30.19
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.17
30.17
30.17
30.17
30.15
30.15
30.15
30.15
30.17
30.17
30.17
30.17
30.21
30.21
30.21
30.21
30.19
30.19
30.19
30.19
30.17
30.17
30.17
30.17
30.19
30.19
30.19
30.19
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.13
30.13
30.13
30.13
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.13
30.13
30.13
30.13
30.15
30.15
30.15
30.15
30.13
30.13
30.13
30.13
30.11
30.11
30.11
30.11
30.09
30.09
30.09
30.09
30.11
30.11
30.11
30.11
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.07
30.07
30.07
30.07
30.09
30.09
30.09
30.09
30.07
30.07
30.07
30.07
30.09
30.09
30.09
30.09
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.03
30.03
30.03
30.03
30.05
30.05
30.05
30.05
30.03
30.03
30.03
30.03
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.03
30.03
30.03
30.03
30.01
30.01
30.01
30.01
30.05
30.05
30.05
30.05
30.03
30.03
30.03
30.03
30.03
30.03
30.03
30.03
30.05
30.05
30.05
30.05
30.03
30.03
30.03
30.03
30.05
30.05
30.05
30.05
30.03
30.03
30.03
30.03
30.03
30.03
30.03
30.03
30.01
30.01
30.01
30.01
30.01
30.01
30.01
30.01
29.99
29.99
29.99
29.99
29.99
29.99
29.99
29.99
29.99
29.99
29.99
29.99
29.97
29.97
29.97
29.97
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.97
29.97
29.97
29.97
29.93
29.93
29.93
29.93
29.97
29.97
29.97
29.97
29.95
29.95
29.95
29.95
29.91
29.91
29.91
29.91
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.91
29.91
29.91
29.91
29.91
29.91
29.91
29.91
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.93
29.93
29.93
29.93
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.95
29.97
29.97
29.97
29.97
29.97
29.97
29.97
29.97
29.95
29.95
29.95
29.95
29.93
29.93
29.93
29.93
29.95
29.95
29.95
29.95
29.91
29.91
29.91
29.91
29.91
29.91
29.91
29.91
29.93
29.93
29.93
29.93
29.91
29.91
29.91
29.91
29.91
29.91
29.91
29.91
29.93
29.93
29.93
29.93
29.89
29.89
29.89
29.89
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.93
29.91
29.91
29.91
29.91
29.91
29.91
29.91
29.91
29.91
29.91
29.91
29.91
29.93
29.93
29.93
29.93
29.91
29.91
29.91
29.91
29.89
29.89
29.89
29.89
29.91
29.91
29.91
29.91
29.89
29.89
29.89
29.89
29.89
29.89
29.89
29.89
29.91
29.91
29.91
29.91
29.91
29.91
29.91
29.91
29.91
29.91
29.91
29.91
