61.94
67.91
73.99
80.14
86.12
91.71
97.03
102.60
109.09
116.68
124.60
130.96
133.17
128.94
117.36
99.56
78.51
58.00
41.26
29.83
23.16
19.08
14.59
6.73
-6.80
-27.34
-54.82
-87.44
-121.66
-152.77
-176.29
-189.58
-192.99
-189.79
-184.82
-182.58
-185.47
-193.12
-202.95
-211.36
-215.12
-212.28
-202.46
-186.79
-167.40
-146.90
-127.83
-112.07
-100.51
-92.88
-87.90
-83.60
-77.75
-68.36
-54.13
-34.98
-12.13
12.02
34.45
52.43
64.27
69.73
69.90
66.53
61.28
55.18
48.52
41.22
33.31
25.15
17.46
10.92
5.84
1.99
-1.26
-4.66
-8.77
-13.75
-19.39
-25.25
-30.84
-35.69
-39.51
-42.15
-43.70
-44.45
-44.69
-44.50
-43.60
-41.36
-37.03
-30.21
-21.13
-10.79
-0.68
7.76
13.68
17.16
19.17
21.14
24.38
29.48
36.09
43.04
48.82
52.18
52.64
50.68
47.43
44.16
41.79
40.61
40.46
41.00
41.99
43.30
44.76
46.21
47.59
49.24
51.95
56.68
64.06
73.87
84.99
95.87
105.36
113.36
120.95
129.80
141.25
155.43
170.96
185.25
195.34
198.96
195.25
184.95
169.91
152.14
132.79
111.83
88.45
62.16
33.79
5.74
-18.82
-37.45
-49.70
-57.43
-63.95
-72.48
-84.79
-100.75
-118.91
-137.51
-155.33
-171.74
-186.26
-197.88
-204.89
-205.34
-197.82
-182.31
-160.44
-135.11
-109.76
-87.38
-69.80
-57.47
-49.53
-44.44
-40.63
-37.20
-34.17
-32.39
-32.99
-36.63
-43.00
-50.68
-57.66
-62.21
-63.57
-62.32
-60.01
-58.40
-58.72
-61.19
-64.98
-68.57
-70.28
-68.74
-63.43
-54.88
-44.65
-34.87
-27.45
-23.07
-20.49
-16.40
-6.13
14.90
49.48
97.26
154.32
213.88
267.96
309.44
333.71
339.38
328.05
303.13
268.73
228.63
186.02
143.59
103.73
68.47
39.21
16.40
-0.50
-12.75
-21.73
-28.53
-33.63
-36.88
-37.48
-34.23
-26.00
-12.35
5.84
26.12
44.88
58.48
64.49
62.51
54.08
41.73
27.66
12.81
-3.16
-21.11
-41.38
-62.94
-83.40
-99.76
-109.47
-111.39
-106.18
-95.95
-83.40
-70.77
-59.25
-48.93
-39.33
-30.06
-21.30
-13.72
-8.09
-4.71
-3.30
-3.13
-3.43
-3.79
-4.32
-5.49
-7.81
-11.55
-16.64
-22.71
-29.21
-35.58
-41.31
-46.04
-49.61
-52.15
-54.16
-56.38
-59.62
-64.44
-71.03
-79.16
-88.28
-97.64
-106.31
-113.23
-117.21
-117.20
-112.57
-103.43
-90.79
-76.27
-61.62
-48.23
-36.81
-27.49
-20.09
-14.41
-10.39
-7.90
-6.63
-5.94
-5.01
-3.10
0.17
4.74
10.15
15.83
21.35
26.61
31.78
37.17
42.98
49.13
55.21
60.60
64.71
67.16
67.88
67.09
65.12
62.25
58.63
54.27
49.13
43.15
36.39
28.95
21.01
12.76
4.28
-4.45
-13.71
-23.93
-35.48
-48.37
-62.00
-75.02
-85.61
-91.93
-92.72
-87.69
-77.64
-64.22
-49.37
-34.78
-21.56
-10.17
-0.61
7.29
13.66
18.52
21.95
24.19
25.73
27.23
29.31
32.39
36.58
41.63
47.00
51.98
55.85
58.14
58.79
58.27
57.49
57.45
58.82
61.54
64.63
66.31
64.48
57.38
44.17
25.37
2.71
-21.32
-44.42
-65.30
-84.17
-102.57
-122.67
-146.39
-174.48
-206.05
-238.58
-268.33
-291.10
-303.09
-301.57
-285.34
-254.83
-211.94
-159.68
-101.87
-42.64
14.05
64.90
107.79
141.90
167.56
185.70
197.25
202.70
202.16
195.71
183.86
167.78
149.20
130.00
111.71
95.22
80.69
67.71
55.65
43.89
32.07
20.05
7.90
-4.27
-16.34
-28.25
-39.89
-51.06
-61.46
-70.63
-78.13
-83.54
-86.66
-87.52
-86.40
-83.83
-80.57
-77.50
-75.43
-74.83
-75.61
-77.02
-77.88
-76.86
-72.98
-65.90
-55.96
-44.07
-31.38
-18.95
-7.56
2.32
10.56
17.24
22.52
26.55
29.37
30.99
31.56
31.42
31.10
31.08
31.42
31.54
30.30
26.44
19.18
8.77
-3.50
-15.67
-25.78
-32.48
-35.32
-34.71
-31.55
-26.95
-21.90
-17.20
-13.41
-10.88
-9.75
-10.11
-11.95
-15.27
-19.96
-25.61
-31.38
-36.01
-38.04
-36.25
-30.03
-19.68
-6.25
8.68
23.46
36.68
47.38
55.13
60.00
62.47
63.24
63.06
62.56
62.16
62.22
63.12
65.29
69.05
74.34
80.43
85.97
89.27
88.92
84.28
75.77
64.72
52.77
41.43
31.58
23.50
17.08
12.14
8.61
6.54
5.86
6.30
7.25
7.98
7.81
6.36
3.62
-0.13
-4.48
-8.91
-12.86
-15.69
-16.80
-15.75
-12.50
-7.50
-1.60
4.14
8.79
11.81
13.09
12.87
11.55
9.51
7.00
4.22
1.37
-1.36
-3.69
-5.50
-6.76
-7.60
-8.24
-8.82
-9.40
-9.91
-10.18
-10.11
-9.75
-9.33
-9.18
-9.56
-10.51
-11.81
-13.03
-13.75
-13.81
-13.44
-13.26
-14.06
-16.57
-21.17
-27.73
-35.61
-43.74
-50.85
-55.77
-57.57
-55.85
-50.75
-42.94
-33.46
-23.42
-13.79
-5.19
2.16
8.37
13.71
18.38
22.45
25.87
28.58
30.63
32.22
33.55
34.76
35.76
36.41
36.62
36.55
36.60
37.17
38.38
39.82
40.61
39.70
36.42
30.76
23.43
15.50
7.96
1.35
-4.32
-9.35
-14.01
-18.35
-22.29
-25.66
-28.45
-30.63
-32.04
-32.21
-30.40
-25.93
-18.48
-8.41
3.33
15.49
26.89
36.69
44.49
50.23
54.04
56.13
56.83
56.51
55.54
54.26
52.83
51.33
49.67
47.73
45.41
42.65
39.48
36.04
32.54
29.20
26.14
23.28
20.30
16.81
12.47
7.18
1.08
-5.42
-11.83
-17.62
-22.37
-25.88
-28.29
-30.04
-31.74
-33.88
-36.46
-38.83
-39.88
-38.49
-34.08
-26.88
-17.91
-8.53
0.04
7.08
12.37
16.06
18.40
19.62
19.88
19.39
18.43
17.38
16.55
16.09
15.94
15.83
15.37
14.32
12.60
10.43
8.08
5.83
3.75
1.78
-0.16
-2.05
-3.70
-4.87
-5.46
-5.58
-5.61
-6.07
-7.44
-10.01
-13.75
-18.27
-22.84
-26.49
-28.23
-27.34
-23.62
-17.53
-10.04
-2.37
4.43
9.70
13.28
15.40
16.45
16.77
16.64
16.20
15.61
15.03
14.58
14.40
14.53
14.98
15.68
16.51
17.30
17.76
17.58
16.48
14.34
11.28
7.71
4.13
1.05
-1.17
-2.40
-2.73
-2.52
-2.32
-2.76
-4.33
-7.07
-10.45
-13.35
-14.43
-12.61
-7.50
0.39
9.82
19.24
27.36
33.49
37.72
40.72
43.36
46.36
49.99
54.06
58.14
61.70
64.42
66.22
67.25
67.68
67.65
67.33
66.90
66.62
66.85
67.83
69.63
72.16
75.28
79.07
83.93
90.37
98.57
107.98
117.10
123.94
126.68
124.49
117.88
108.41
98.04
88.41
80.42
74.35
70.13
67.60
66.59
66.70
67.17
66.96
65.05
60.80
54.06
45.14
34.48
22.46
9.31
-4.75
-19.43
-34.27
-48.78
-62.63
-75.72
-88.28
-100.78
-113.82
-127.97
-143.64
-160.92
-179.49
-198.62
-217.21
-233.97
-247.48
-256.42
-259.52
-255.66
-243.98
-224.15
-196.73
-163.43
-127.02
-90.80
-57.98
-30.69
-9.45
6.95
20.75
34.21
48.67
64.31
80.43
95.92
109.86
121.60
130.44
135.19
134.24
126.08
110.62
89.73
66.71
45.06
27.42
14.58
5.63
-1.28
-8.02
-15.58
-24.08
-33.70
-45.17
-59.20
-75.83
-93.44
-108.71
-117.47
-115.51
-99.99
-70.96
-31.57
13.10
57.11
95.26
123.82
138.28
135.88
119.50
97.12
76.67
62.18
53.16
46.19
38.28
27.66
14.03
-2.19
-21.33
-45.35
-73.45
-105.22
-138.98
-171.48
-198.76
-217.11
-224.64
-222.33
-213.68
-202.51
-191.66
-181.72
-171.95
-162.05
-152.84
-146.03
-142.80
-142.25
-140.75
-133.58
-117.35
-92.35
-63.18
-36.69
-18.69
-11.14
-10.98
-11.40
-4.86
14.00
46.45
89.52
137.69
185.42
229.09
267.85
302.84
335.29
365.21
390.79
409.33
418.71
418.55
410.13
395.28
375.31
350.49
320.98
287.65
252.55
217.99
185.18
153.24
119.44
80.91
36.98
-9.19
-50.98
-80.44
-91.68
-83.57
-60.64
-31.63
-6.15
8.74
10.80
2.45
-11.32
-25.72
-38.37
-49.48
-60.71
-73.33
-87.24
-100.95
-112.74
-121.74
-128.42
-134.36
-141.25
-149.89
-159.54
-168.25
-173.70
-174.47
-170.78
-164.47
-158.27
-154.44
-153.89
-155.91
-158.76
-160.78
-161.20
-160.36
-159.27
-158.80
-158.89
-158.40
-155.51
-148.53
-136.63
-120.13
-100.40
-79.25
-58.35
-38.81
-21.14
-5.49
8.06
19.30
28.02
34.26
38.52
41.87
45.61
50.84
58.01
66.82
76.30
85.14
92.03
95.89
96.02
92.23
84.88
75.00
64.05
53.57
44.50
36.66
28.69
18.45
4.12
-14.84
-37.16
-60.03
-80.23
-95.47
-105.26
-110.85
-114.28
-116.97
-118.81
-118.33
-113.75
-104.39
-91.28
-76.64
-62.41
-49.30
-36.59
-23.22
-9.18
4.01
14.14
19.92
22.31
24.59
30.76
43.32
61.85
83.35
104.26
122.44
138.13
152.92
167.68
180.98
189.20
188.28
176.06
153.83
126.03
98.39
75.65
59.87
50.17
43.73
37.35
28.98
18.38
6.99
-3.01
-9.83
-13.17
-14.47
-16.16
-20.51
-28.36
-38.72
-49.15
-56.97
-60.53
-59.78
-56.07
-51.28
-46.99
-43.91
-41.93
-40.60
-39.57
-38.83
-38.68
-39.14
-39.49
-38.26
-33.65
-24.44
-10.81
5.45
21.45
34.37
42.37
45.27
44.23
41.04
37.21
33.42
29.39
24.17
16.59
5.80
-8.19
-24.30
-40.37
-53.63
-61.56
-62.77
-57.50
-47.56
-35.53
-23.81
-13.98
-6.62
-1.73
0.91
1.50
0.17
-3.01
-8.07
-15.31
-25.30
-38.59
-55.17
-74.00
-93.00
-109.54
-121.15
-126.15
-123.90
-114.68
-99.47
-79.89
-57.99
-35.96
-15.66
2.01
17.30
31.36
45.54
60.59
76.07
90.53
102.03
108.96
110.70
107.64
100.93
92.08
82.50
73.28
65.04
57.68
50.39
41.81
30.64
16.38
-0.13
-16.92
-31.49
-41.94
-47.73
-49.74
-49.57
-48.59
-47.33
-45.47
-42.45
-38.07
-32.95
-28.41
-25.98
-27.20
-33.53
-46.34
-66.60
-94.31
-127.82
-163.74
-197.47
-224.53
-241.82
-248.26
-244.70
-233.05
-215.43
-193.76
-169.77
-145.40
-122.82
-104.20
-90.99
-83.39
-80.32
-79.95
-80.60
-81.20
-81.30
-80.50
-77.85
-71.53
-59.17
-38.73
-9.36
27.80
69.66
111.78
149.43
178.86
198.26
208.15
210.98
210.11
208.45
207.60
207.59
207.51
206.37
203.66
199.39
193.50
185.62
175.04
161.24
144.30
124.97
104.34
83.25
62.02
40.53
18.67
-3.27
-24.49
-43.94
-60.65
-73.98
-83.57
-89.31
-91.13
-89.05
-83.25
-74.11
-62.34
-48.84
-34.66
-20.70
-7.64
4.33
15.34
25.66
35.32
43.71
49.52
50.85
45.84
33.30
13.51
-11.59
-38.77
-64.15
-84.27
-96.61
-99.91
-94.14
-80.27
-60.16
-36.43
-12.39
8.54
23.43
30.77
30.92
26.04
19.37
14.25
13.37
18.41
29.96
47.29
68.24
89.31
106.31
115.66
115.84
108.30
97.26
88.20
85.73
91.85
105.06
121.00
134.05
139.27
133.86
117.84
93.67
65.13
35.89
8.53
-15.72
-36.23
-52.24
-62.52
-66.10
-63.42
-57.20
-51.97
-52.22
-60.21
-74.48
-90.30
-101.92
-105.24
-99.77
-88.72
-77.30
-70.36
-70.43
-77.03
-87.21
-97.02
-102.99
-103.31
-98.18
-89.53
-80.35
-73.70
-71.46
-73.80
-79.05
-84.55
-88.03
-89.08
-89.56
-92.70
-101.22
-115.36
-132.20
-146.51
-152.78
-147.38
-129.60
-101.49
-66.55
-28.48
9.71
45.53
76.76
101.44
118.63
129.35
136.88
146.03
161.34
185.29
217.13
253.17
288.21
317.42
337.83
348.68
350.62
344.38
329.82
306.05
272.27
228.97
178.25
123.51
68.38
15.60
-33.48
-78.68
-119.92
-156.54
-186.86
-209.02
-221.97
-226.39
-224.51
-219.11
-211.95
-202.74
-189.37
-169.41
-141.97
-108.88
-74.37
-43.24
-18.75
-1.19
11.77
23.39
35.81
49.04
61.40
71.21
78.29
84.33
91.88
102.57
115.95
129.53
140.12
145.65
146.24
143.95
141.33
139.68
138.21
134.29
124.89
108.00
83.59
53.70
21.75
-8.42
-33.56
-51.76
-62.80
-67.97
-69.86
-71.89
-77.90
-91.62
-115.61
-150.14
-192.05
-234.64
-269.30
-288.36
-288.28
-271.27
-244.48
-216.66
-194.49
-180.18
-171.86
-165.51
-157.29
-144.43
-124.90
-96.90
-59.09
-11.80
41.68
95.33
142.14
176.76
197.34
205.46
204.47
197.41
185.68
169.22
147.62
121.10
90.86
58.62
25.92
-6.17
-36.71
-64.64
-88.49
-106.74
-118.24
-122.75
-121.52
-117.20
-113.07
-111.66
-113.51
-116.76
-117.87
-113.27
-100.99
-82.16
-61.07
-43.53
-34.41
-35.81
-46.68
-63.55
-82.02
-97.51
-106.67
-108.22
-102.63
-91.58
-77.26
-61.81
-46.70
-32.22
-16.84
1.54
24.12
50.78
80.38
111.24
141.78
170.38
191.68
201.63
200.68
192.01
178.56
162.04
144.10
127.23
114.43
108.12
109.56
117.60
128.40
137.12
139.50
133.52
119.74
100.81
80.33
62.02
48.72
39.25
31.45
22.84
11.98
-1.23
-16.00
-31.31
-46.06
-59.23
-69.88
-76.45
-77.39
-71.98
-60.56
-44.38
-24.68
-1.79
24.43
54.05
86.79
120.49
151.48
176.94
196.43
211.79
225.60
238.90
250.36
257.12
256.53
247.18
230.17
208.03
182.93
155.83
126.48
95.60
65.87
41.22
23.49
13.39
10.34
12.66
18.40
24.38
28.49
29.71
27.15
16.23
-5.72
-37.43
-74.31
-109.62
-140.27
-164.20
-180.62
-190.80
-203.47
-225.53
-258.69
-300.35
-344.81
-391.45
-439.12
-484.98
-525.22
-562.73
-597.14
-623.42
-635.73
-630.00
-613.51
-594.97
-580.15
-522.91
-406.31
-250.39
-94.18
16.07
93.27
150.16
195.04
236.12
274.74
302.54
313.86
309.68
295.99
282.03
269.36
258.85
251.79
248.93
245.08
237.40
227.83
221.31
224.20
235.61
253.14
274.34
296.82
315.56
328.17
335.81
341.02
345.83
346.31
336.98
313.24
272.46
213.18
137.24
49.77
-41.88
-129.13
-205.37
-265.26
-305.48
-325.37
-327.67
-316.98
-298.02
-274.27
-247.40
-218.65
-189.13
-160.43
-133.86
-110.31
-90.14
-72.98
-57.57
-42.27
-26.21
-10.22
3.33
12.66
17.13
16.87
12.89
7.28
2.82
1.80
4.99
11.68
21.87
36.03
54.22
75.84
100.42
127.90
158.16
190.45
213.97
220.25
209.14
187.91
163.85
139.68
115.14
90.11
65.68
46.92
36.40
36.44
46.13
61.16
76.16
87.14
92.32
90.84
80.10
61.92
39.77
16.03
-8.51
-33.24
-56.89
-77.64
-95.44
-109.89
-118.83
-119.73
-112.18
-98.22
-81.08
-64.27
-51.45
-48.49
-59.37
-83.64
-116.54
-151.28
-180.78
-199.07
-203.11
-180.32
-131.78
-73.33
-24.27
6.74
22.39
30.23
36.97
45.91
56.53
63.40
61.65
48.90
26.34
-2.72
-33.76
-61.57
-81.20
-88.73
-86.09
-72.21
-47.14
-12.61
26.36
62.10
86.87
95.64
87.85
65.88
35.12
0.81
-32.49
-61.70
-84.73
-99.58
-104.46
-98.73
-84.38
-61.57
-34.11
-6.24
18.63
38.68
53.70
64.32
71.22
74.49
74.09
69.36
60.28
47.44
31.85
14.84
-2.16
-17.78
-30.73
-39.76
-44.30
-43.91
-38.60
-29.22
-17.41
-5.36
4.76
11.46
14.15
12.74
7.63
-0.70
-11.86
-25.43
-40.52
-55.53
-67.95
-74.96
-74.12
-64.05
-44.98
-18.86
11.12
41.45
69.19
92.79
112.13
128.10
141.89
154.14
164.66
172.51
176.64
176.45
172.09
164.41
154.50
143.42
132.08
121.41
112.38
105.81
101.77
99.20
95.98
89.59
78.30
61.97
42.39
22.59
5.62
-6.55
-13.79
-17.62
-20.56
-25.16
-33.14
-44.89
-59.36
-74.43
-87.45
-96.22
-99.53
-97.62
-92.12
-85.57
-80.62
-79.15
-81.62
-86.82
-92.25
-95.08
-93.21
-86.15
-75.12
-62.58
-51.14
-42.75
-38.32
-37.92
-41.28
-48.06
-57.79
-69.60
-82.00
-93.18
-101.51
-106.27
-107.92
-107.89
-107.99
-109.68
-113.38
-118.51
-123.69
-127.32
-128.30
-126.48
-122.69
-118.15
-113.78
-109.65
-104.81
-97.80
-87.41
-73.32
-56.21
-37.41
-18.41
-0.37
15.91
29.90
41.30
50.04
56.51
61.57
66.46
72.35
79.93
89.14
99.07
108.16
114.63
116.89
113.97
105.82
93.36
78.23
62.40
47.63
35.00
24.80
16.61
9.73
3.54
-2.16
-7.15
-11.00
-13.41
-14.37
-14.20
-13.27
-11.64
-8.87
-4.07
3.67
14.72
28.54
43.53
57.48
68.18
74.19
75.31
72.59
67.98
63.84
62.10
63.69
68.11
73.44
76.85
75.52
67.62
53.08
33.60
12.04
-8.61
-26.30
-40.32
-51.12
-59.77
-67.31
-74.47
-81.73
-89.44
-97.79
-106.53
-114.68
-120.66
-122.71
-119.79
-112.11
-101.35
-90.01
-80.42
-73.83
-70.08
-67.96
-65.94
-62.87
-58.27
-52.04
-44.03
-33.83
-20.85
-4.89
13.42
32.40
49.79
63.49
72.49
77.38
80.28
84.09
91.44
103.75
120.88
141.26
162.52
182.23
198.38
209.69
215.58
216.19
212.27
205.05
195.87
185.76
175.10
163.59
150.70
136.14
120.25
104.02
88.67
75.25
64.27
55.65
48.86
43.15
37.77
32.07
25.67
18.52
11.00
3.87
-2.03
-6.03
-7.97
-8.32
-8.04
-8.42
-10.68
-15.78
-24.09
-35.35
-48.75
-63.18
-77.55
-91.01
-103.15
-113.86
-123.23
-131.35
-138.22
-143.73
-147.73
-150.07
-150.70
-149.73
-147.47
-144.42
-141.15
-138.16
-135.69
-133.62
-131.60
-129.18
-125.99
-121.73
-116.10
-108.63
-98.78
-86.24
-71.35
-55.38
-40.43
-28.85
-22.53
-22.26
-27.61
-37.27
-49.48
-62.51
-74.58
-83.78
-87.93
-84.87
-73.16
-52.79
-25.56
5.27
35.78
62.35
82.37
94.39
98.04
93.79
82.93
67.44
49.80
32.51
17.47
5.64
-3.07
-9.43
-14.45
-18.98
-23.50
-27.88
-31.29
-32.29
-29.28
-21.37
-9.18
4.89
17.41
25.51
28.42
28.50
30.64
40.65
63.02
99.07
146.24
198.78
249.47
291.78
321.56
337.73
341.80
336.60
324.99
309.20
291.12
272.93
257.47
247.64
245.15
249.35
257.10
263.89
265.84
261.22
250.98
237.82
224.63
213.08
203.16
193.36
181.56
165.62
143.86
115.28
79.64
37.66
-8.97
-57.57
-104.80
-147.18
-181.80
-206.98
-222.71
-230.61
-233.41
-234.14
-235.36
-238.79
-245.44
-255.95
-270.73
-289.53
-310.84
-331.48
-347.05
-353.30
-347.69
-330.42
-304.24
-273.14
-240.66
-208.92
-178.61
-149.81
-122.79
-98.20
-76.56
-57.61
-40.03
-22.01
-2.20
19.35
40.90
59.46
71.78
75.46
69.75
55.66
35.72
13.28
-8.23
-25.88
-37.64
-42.53
-40.57
-32.64
-20.30
-5.64
9.14
21.99
31.42
36.68
37.89
35.86
31.80
26.92
21.90
16.77
10.97
3.94
-4.37
-13.32
-21.99
-30.03
-38.30
-48.62
-62.65
-80.39
-99.48
-116.01
-126.52
-129.94
-128.26
-125.16
-123.83
-124.97
-126.68
-125.83
-120.04
-108.89
-93.54
-75.34
-54.43
-29.42
1.55
39.26
82.21
126.72
168.15
202.44
227.41
243.18
251.58
255.23
256.37
256.16
254.56
250.95
244.84
236.53
227.16
218.13
210.27
203.37
196.19
187.13
175.10
160.11
143.28
126.27
110.48
96.52
84.04
72.15
59.81
46.44
31.96
16.76
1.48
-13.39
-27.66
-41.57
-55.62
-70.34
-85.91
-101.90
-117.35
-131.06
-142.09
-150.16
-155.79
-160.06
-164.04
-168.38
-173.01
-177.36
-180.69
-182.57
-183.07
-182.70
-182.19
-182.07
-182.38
-182.54
-181.40
-177.59
-169.86
-157.48
-140.47
-119.63
-96.41
-72.58
-49.92
-29.90
-13.54
-1.25
7.11
12.19
14.93
16.26
16.86
16.93
16.22
14.20
10.46
4.96
-1.70
-8.31
-13.37
-15.54
-14.08
-9.12
-1.61
7.06
15.49
22.53
27.53
30.18
30.49
28.67
25.07
20.19
14.63
8.93
3.57
-1.15
-4.94
-7.53
-8.60
-7.84
-5.16
-0.82
4.64
10.40
15.64
19.65
21.88
22.05
20.08
16.18
10.85
4.77
-1.32
-6.91
-11.85
-16.24
-20.27
-23.81
-26.31
-26.89
-24.65
-19.13
-10.58
0.06
11.33
21.68
29.79
34.95
37.21
37.41
36.88
36.93
38.35
40.98
43.72
44.99
43.32
38.07
29.66
19.43
9.08
0.05
-7.08
-12.95
-19.27
-28.45
-42.41
-61.31
-82.65
-101.08
-109.45
-100.82
-71.02
-20.81
43.28
110.07
166.72
202.63
212.60
198.18
166.34
126.41
86.64
52.09
24.48
3.63
-10.91
-19.08
-20.93
-17.68
-12.25
-8.43
-9.14
-14.82
-23.13
-30.06
-31.77
-26.56
-15.47
-1.57
11.53
21.17
26.36
27.56
25.86
22.05
16.26
8.10
-2.80
-16.17
-30.85
-44.93
-56.20
-62.62
-62.74
-55.97
-42.76
-24.61
-3.92
16.40
33.54
45.48
51.43
51.88
48.16
41.84
34.15
25.64
16.41
6.41
-4.08
-14.29
-23.12
-29.52
-32.98
-33.70
-32.57
-30.88
-30.01
-31.13
-35.12
-42.45
-53.15
-66.69
-81.95
-97.21
-110.38
-119.37
-122.56
-119.26
-109.95
-96.23
-80.45
-64.92
-51.27
-39.88
-29.95
-20.07
-9.03
3.34
16.10
27.59
36.33
41.77
44.63
46.64
49.95
56.45
67.28
82.68
101.94
123.46
144.94
163.74
177.57
185.13
186.54
183.15
176.89
169.40
161.48
153.23
144.67
136.41
129.82
126.41
