-208.71
-226.23
-243.52
-261.27
-279.71
-298.88
-319.22
-342.02
-368.91
-400.25
-433.63
-463.06
-480.29
-477.58
-450.60
-400.03
-330.74
-249.77
-164.29
-80.98
-6.40
52.47
89.12
99.82
85.95
55.10
19.44
-8.11
-18.25
-8.32
17.43
49.78
78.50
95.95
99.56
92.15
80.31
71.38
70.31
77.71
89.93
101.23
106.29
101.67
85.85
58.06
17.54
-35.58
-98.24
-162.67
-217.02
-248.94
-250.68
-223.13
-176.19
-124.99
-83.72
-60.33
-54.69
-60.46
-69.05
-73.52
-70.12
-57.61
-35.52
-3.05
40.32
92.98
149.57
201.00
236.69
248.33
233.09
194.70
141.76
84.23
30.01
-16.61
-54.57
-84.08
-105.08
-117.04
-119.97
-115.54
-107.25
-98.92
-92.70
-87.64
-80.10
-65.60
-41.58
-9.21
26.43
58.04
78.79
84.51
74.88
52.97
24.01
-6.18
-32.19
-49.68
-55.84
-49.91
-33.75
-11.95
8.96
22.29
23.61
12.86
-5.08
-21.61
-27.18
-14.78
17.53
65.43
119.21
166.34
194.98
197.68
173.83
130.24
78.98
33.47
3.71
-6.92
-2.20
9.32
18.31
18.25
7.17
-12.79
-37.02
-60.40
-78.33
-87.08
-83.71
-66.20
-33.58
13.84
74.04
142.86
213.44
276.44
321.30
339.04
325.57
284.07
224.52
160.25
102.73
56.93
20.03
-15.94
-58.76
-110.84
-167.05
-216.69
-248.09
-253.42
-231.36
-186.98
-129.59
-70.25
-19.96
11.34
15.77
-10.61
-65.86
-141.22
-222.44
-293.48
-341.30
-359.59
-349.88
-319.66
-278.81
-236.13
-197.29
-164.50
-137.44
-114.48
-93.72
-73.58
-53.03
-31.60
-9.43
12.98
35.25
57.54
80.74
106.46
136.27
170.73
208.41
245.41
275.70
292.60
290.70
268.13
228.04
178.29
129.62
92.63
74.81
78.95
103.61
144.85
198.39
260.45
327.19
393.46
452.28
495.77
517.61
515.61
492.56
455.14
410.97
365.65
321.16
276.20
227.87
173.70
113.35
49.41
-12.63
-65.57
-102.89
-121.40
-123.38
-116.58
-111.92
-119.77
-146.43
-192.14
-251.49
-315.59
-374.73
-420.53
-447.08
-451.31
-432.98
-394.57
-340.86
-278.31
-213.74
-152.99
-99.88
-55.35
-17.32
18.75
58.21
105.28
161.18
223.31
285.88
341.58
383.37
406.02
407.23
388.54
355.74
318.18
286.36
268.46
267.10
278.19
292.87
301.60
298.25
282.24
257.40
228.71
199.15
168.62
135.54
99.67
64.07
34.73
17.88
16.65
29.01
48.03
64.37
69.93
60.79
38.19
7.54
-24.05
-50.39
-67.95
-76.51
-78.39
-77.34
-77.24
-81.12
-90.86
-107.51
-131.79
-163.96
-202.80
-244.19
-280.81
-303.75
-306.22
-287.45
-254.55
-220.58
-199.46
-200.12
-222.99
-260.58
-301.61
-335.96
-357.78
-365.47
-359.58
-340.62
-308.69
-264.77
-212.47
-158.62
-111.68
-79.22
-65.22
-68.75
-84.65
-105.30
-122.93
-131.45
-127.43
-110.52
-83.46
-51.65
-22.21
-2.28
3.18
-6.69
-27.95
-52.99
-73.42
-83.57
-82.81
-75.67
-69.41
-70.35
-80.53
-96.76
-112.01
-118.72
-111.96
-91.04
-58.83
-19.90
21.79
64.14
106.77
150.28
195.39
242.69
292.54
344.80
398.01
448.66
491.29
519.65
529.00
518.04
489.62
449.65
404.86
360.59
319.72
283.02
250.26
221.22
195.85
173.74
153.44
132.49
108.01
77.73
40.89
-1.58
-47.51
-94.60
-141.36
-187.52
-233.76
-280.81
-328.52
-375.05
-416.83
-448.98
-466.27
-464.60
-442.01
-399.68
-342.36
-278.10
-216.90
-168.78
-140.86
-134.92
-146.63
-166.52
-182.91
-185.50
-168.53
-132.42
-83.98
-34.65
2.51
16.57
2.21
-38.20
-95.01
-154.39
-203.12
-233.02
-242.82
-236.91
-221.79
-202.48
-180.94
-156.87
-129.73
-100.34
-70.88
-43.48
-18.84
4.24
28.29
55.39
86.19
119.71
154.18
188.63
224.07
263.59
310.93
368.04
432.83
498.40
554.69
591.90
604.32
592.46
562.58
523.78
484.34
449.08
418.80
391.60
364.86
336.61
305.88
272.22
235.31
194.93
151.09
104.57
56.74
9.28
-36.42
-79.95
-122.10
-164.64
-209.74
-258.76
-311.06
-363.39
-410.38
-445.99
-465.50
-466.87
-450.95
-420.59
-379.43
-330.57
-276.12
-217.34
-155.20
-90.77
-25.49
38.91
99.97
153.92
195.98
221.24
226.08
209.34
172.55
119.64
56.71
-9.00
-70.37
-120.98
-156.06
-173.72
-176.08
-169.46
-163.26
-166.15
-183.64
-216.57
-260.25
-305.60
-341.98
-360.44
-356.19
-329.36
-282.43
-219.27
-144.67
-63.65
18.76
97.10
165.85
221.79
257.28
268.60
261.25
246.67
234.95
230.25
230.83
232.38
231.00
225.02
216.58
210.26
208.25
210.44
214.81
217.65
215.67
207.14
192.46
174.52
157.04
141.86
127.96
115.25
101.90
86.14
67.23
46.11
26.14
12.08
8.03
15.86
34.02
56.41
74.95
82.60
76.04
56.93
30.47
2.40
-23.47
-46.52
-70.50
-99.40
-135.05
-176.60
-221.88
-268.75
-315.14
-357.82
-391.57
-413.56
-421.20
-412.68
-387.90
-349.10
-299.85
-242.73
-178.40
-106.84
-35.33
26.04
67.85
85.00
77.59
50.59
12.71
-26.66
-60.80
-94.27
-134.95
-187.88
-252.08
-323.16
-397.23
-473.04
-552.23
-596.19
-579.54
-502.48
-389.39
-266.64
-149.38
-44.69
42.95
109.90
155.14
174.93
169.82
146.22
114.66
85.07
62.53
50.89
51.36
62.79
76.18
80.90
69.13
39.36
-3.87
-51.58
-92.54
-116.91
-119.34
-103.53
-77.11
-48.65
-23.92
-4.92
9.27
21.09
32.43
43.73
52.55
56.49
55.03
50.37
46.21
45.86
51.06
61.57
75.67
90.62
104.32
116.07
126.86
138.51
152.52
169.46
188.88
209.90
231.51
252.40
270.32
282.11
284.42
275.25
255.62
229.99
205.15
187.65
181.31
185.94
198.14
213.37
227.94
239.89
248.66
254.02
255.46
252.16
243.49
229.41
210.32
186.77
159.53
129.73
99.15
70.06
44.50
23.32
5.69
-10.55
-28.06
-49.17
-75.33
-106.88
-142.62
-179.39
-211.88
-233.39
-237.74
-221.69
-186.55
-138.09
-84.47
-33.37
10.12
44.02
68.28
83.34
89.23
86.00
74.83
58.70
42.18
29.94
25.01
27.53
34.68
41.75
44.19
39.52
28.29
13.81
0.56
-7.96
-10.96
-10.83
-12.16
-19.86
-37.30
-65.20
-101.51
-142.16
-181.98
-215.73
-238.93
-248.58
-243.76
-225.81
-198.10
-164.95
-130.48
-97.76
-68.40
-42.91
-20.98
-1.68
16.61
35.95
58.17
83.69
110.64
135.01
152.18
158.99
155.21
143.67
128.61
113.48
99.38
84.93
67.46
44.56
15.40
-18.71
-54.35
-86.33
-108.65
-115.85
-104.57
-75.07
-31.73
17.79
64.57
100.95
122.25
127.46
118.62
99.75
75.73
51.38
30.60
15.65
6.43
0.42
-6.65
-19.13
-39.59
-67.16
-97.07
-121.75
-133.19
-125.88
-99.21
-58.47
-13.78
22.59
39.83
32.03
0.09
-48.31
-101.03
-145.25
-171.54
-176.55
-163.51
-140.17
-115.29
-95.24
-82.11
-73.93
-66.56
-56.07
-40.51
-20.58
0.75
19.23
30.51
31.40
21.07
1.85
-20.86
-39.83
-48.37
-42.85
-24.20
2.24
28.57
47.12
52.68
43.89
23.08
-4.66
-32.90
-55.20
-66.40
-63.57
-46.60
-18.22
16.83
53.10
85.76
111.53
128.76
136.98
136.14
126.30
107.81
81.99
51.59
20.93
-4.87
-20.97
-24.20
-13.90
7.74
36.11
65.07
88.20
100.35
99.05
85.35
63.61
40.14
21.06
10.20
7.82
10.76
13.71
11.03
-1.54
-25.76
-60.57
-102.37
-145.66
-184.15
-212.02
-225.14
-221.98
-203.86
-174.47
-138.84
-102.15
-68.45
-39.83
-16.04
5.29
27.60
53.98
85.67
121.11
156.07
184.66
201.04
201.30
184.54
153.31
112.95
70.20
31.31
0.15
-23.12
-42.29
-63.58
-92.65
-131.29
-175.42
-215.76
-241.23
-243.67
-221.39
-179.89
-129.25
-79.74
-37.96
-5.31
20.66
43.59
66.02
88.94
112.51
137.08
163.16
190.43
216.64
237.65
248.90
247.19
232.02
205.31
169.72
126.68
75.62
14.97
-55.52
-132.57
-209.04
-275.60
-323.99
-349.97
-354.60
-343.20
-322.91
-299.92
-277.88
-257.89
-239.65
-222.58
-206.44
-190.97
-175.49
-158.74
-139.46
-117.33
-93.44
-69.99
-49.63
-34.21
-24.12
-18.12
-13.59
-7.12
4.78
24.47
52.15
85.31
119.51
150.09
174.24
191.97
205.56
217.50
228.24
235.43
235.05
224.02
202.58
174.95
147.80
127.32
116.51
114.20
116.10
117.22
114.17
106.19
94.81
82.40
70.46
59.07
47.35
34.70
21.79
10.69
3.84
2.72
6.81
13.76
20.49
24.59
25.43
24.16
23.17
25.19
32.59
47.07
69.54
99.79
136.16
175.18
211.77
240.29
255.94
256.31
242.04
216.44
184.24
150.06
117.27
87.61
61.55
38.86
19.12
1.87
-13.39
-27.15
-39.66
-50.64
-59.16
-63.91
-63.71
-58.25
-48.40
-36.11
-23.76
-13.30
-5.60
-0.22
4.24
9.53
17.13
27.88
41.92
58.77
77.49
96.76
115.06
130.91
143.24
151.65
156.47
158.39
158.11
155.91
151.67
145.09
136.03
124.74
111.79
97.86
83.43
68.63
53.26
37.01
19.76
1.95
-15.12
-29.27
-37.78
-38.12
-28.99
-11.02
13.26
40.01
65.41
86.61
102.35
112.68
118.34
120.23
119.13
115.87
111.25
105.87
99.75
92.46
83.79
74.76
68.18
67.95
77.33
96.93
123.76
151.94
174.96
188.20
190.36
183.16
169.73
152.78
133.73
113.01
91.02
68.81
48.05
30.24
15.82
3.71
-8.49
-23.77
-44.79
-72.95
-107.74
-146.43
-184.59
-217.04
-239.50
-249.98
-249.44
-241.54
-231.46
-224.48
-224.67
-234.21
-253.11
-279.40
-309.56
-339.21
-364.16
-381.48
-390.11
-390.70
-384.55
-372.49
-354.26
-328.83
-295.10
-252.55
-201.46
-142.93
-79.08
-13.64
47.49
96.62
125.91
130.25
109.61
69.94
21.65
-23.92
-58.02
-76.89
-81.67
-76.69
-66.88
-56.05
-46.18
-37.86
-30.97
-25.20
-20.06
-14.67
-7.69
2.20
15.55
31.54
47.84
61.23
68.95
69.93
65.49
58.97
54.32
54.36
59.36
66.84
72.61
72.63
64.72
49.37
29.30
8.01
-11.62
-28.18
-41.69
-52.90
-62.58
-71.12
-78.48
-84.30
-87.86
-88.02
-83.26
-72.08
-53.71
-28.73
0.64
30.99
58.66
80.81
96.15
104.99
108.74
108.97
106.70
102.10
94.73
84.27
71.10
56.65
42.97
31.91
24.25
19.16
14.39
6.96
-5.98
-26.66
-56.47
-95.80
-143.63
-196.88
-249.99
-295.39
-324.97
-332.32
-314.68
-273.98
-216.42
-150.95
-87.02
-32.65
7.02
30.35
39.09
37.47
30.90
24.34
21.09
22.15
26.27
30.54
31.17
24.48
7.94
-18.63
-52.29
-87.32
-116.85
-135.56
-142.02
-139.58
-134.91
-135.05
-144.27
-162.35
-184.85
-204.96
-215.96
-213.07
-194.34
-160.59
-115.02
-62.28
-7.64
44.17
89.94
128.66
161.50
191.17
221.21
254.99
294.64
339.90
387.34
430.53
461.56
473.80
464.34
435.16
392.15
342.32
290.64
238.51
184.61
127.73
69.80
16.84
-22.77
-42.28
-40.42
-23.06
-1.55
11.22
5.29
-23.19
-71.39
-131.50
-193.54
-248.09
-288.11
-309.68
-311.94
-296.58
-267.13
-228.18
-184.78
-141.86
-103.85
-73.99
-53.64
-41.84
-35.46
-30.18
-22.12
-9.15
8.40
28.41
48.06
64.92
77.50
85.06
87.23
83.90
75.62
63.83
50.94
39.55
31.35
26.28
22.55
17.52
9.17
-2.84
-17.00
-30.83
-42.28
-50.68
-56.80
-61.88
-66.39
-69.34
-68.45
-61.40
-47.06
-26.40
-2.37
21.10
40.49
53.86
61.29
64.57
66.20
68.07
70.61
72.56
71.64
65.71
53.86
36.84
16.53
-5.17
-27.49
-51.38
-78.99
-112.31
-151.20
-192.41
-229.81
-256.03
-265.01
-254.04
-224.46
-180.61
-128.24
-73.12
-20.88
22.73
52.04
62.94
55.18
34.11
9.99
-5.26
-2.63
20.24
58.54
102.73
142.84
172.05
188.18
192.83
189.13
179.85
166.41
149.12
127.92
102.98
75.24
46.24
17.80
-8.33
-30.87
-49.12
-63.18
-74.05
-83.79
-95.22
-111.05
-132.49
-158.03
-183.06
-200.99
-205.49
-193.02
-164.27
-123.90
-78.83
-35.92
-0.15
25.91
41.78
48.22
46.90
40.18
31.19
23.44
19.97
22.56
31.17
44.13
58.89
73.02
84.87
93.88
100.18
103.93
104.57
100.55
89.68
70.01
41.25
5.66
-31.76
-64.40
-85.97
-92.56
-84.11
-64.64
-41.08
-21.11
-10.66
-11.95
-22.61
-36.54
-45.95
-44.13
-27.71
2.28
40.91
81.12
115.79
139.52
149.45
145.35
129.15
104.50
76.21
49.49
28.87
16.98
13.74
16.19
19.54
18.90
11.29
-3.09
-20.81
-36.50
-44.88
-42.80
-30.35
-10.67
11.32
30.65
43.87
49.56
48.20
41.20
30.00
15.47
-2.13
-22.76
-45.97
-70.33
-93.28
-111.36
-121.14
-120.23
-108.36
-87.70
-62.36
-37.09
-15.88
-1.00
7.09
8.94
5.45
-2.54
-13.79
-25.97
-35.31
-37.05
-26.81
-2.10
36.49
85.23
138.22
189.09
232.55
265.30
286.01
294.49
290.66
274.09
244.41
202.33
150.75
94.81
40.93
-5.08
-39.78
-62.99
-77.25
-86.50
-94.51
-104.01
-116.31
-131.39
-147.96
-163.33
-173.53
-173.97
-160.99
-133.72
-95.40
-53.28
-16.74
5.73
9.68
-3.57
-27.29
-51.86
-68.13
-70.38
-57.62
-33.05
-2.11
29.74
58.42
81.60
98.26
108.07
111.13
108.15
100.71
91.31
82.77
77.38
76.07
77.97
80.76
81.44
77.39
67.09
50.33
28.00
1.61
-27.09
-56.22
-83.62
-106.78
-123.16
-130.84
-129.14
-118.99
-102.57
-82.53
-61.26
-40.52
-21.69
-6.14
4.63
9.24
7.10
-1.22
-14.00
-29.06
-44.44
-58.86
-71.50
-81.17
-85.79
-82.29
-67.62
-40.21
-1.23
45.07
92.28
133.56
163.65
180.08
183.29
175.84
161.05
141.90
120.50
98.09
75.51
53.63
33.66
17.12
5.37
-1.05
-3.09
-3.26
-5.02
-11.62
-24.80
-44.09
-67.00
-89.72
-107.98
-117.63
-114.95
-97.07
-62.94
-14.36
43.19
101.06
149.24
179.07
185.66
169.06
133.77
87.18
37.64
-7.06
-40.70
-59.24
-61.33
-48.61
-25.60
1.26
25.23
41.19
46.99
43.68
34.67
24.08
15.10
9.00
5.06
1.20
-4.98
-15.25
-30.01
-48.29
-68.04
-86.95
-103.20
-116.13
-126.45
-136.02
-147.04
-161.03
-177.89
-195.32
-209.04
-213.65
-204.31
-178.42
-136.96
-84.69
-29.09
21.57
60.45
83.60
90.45
83.29
66.13
43.74
20.85
1.87
-9.28
-9.59
2.49
26.25
58.26
92.69
122.55
141.66
146.45
136.84
115.90
88.05
57.26
25.80
-5.67
-36.89
-66.65
-92.24
-110.07
-117.24
-113.11
-99.96
-82.42
-66.22
-56.49
-56.54
-66.99
-85.54
-107.22
-125.46
-133.47
-125.90
-100.28
-57.87
-3.70
54.41
107.45
147.23
168.19
168.62
150.90
120.64
85.15
51.70
26.04
11.54
9.12
17.40
33.23
52.31
70.16
83.30
90.24
91.83
90.56
89.18
89.18
89.74
87.89
79.60
61.50
32.53
-5.19
-46.69
-85.47
-115.58
-133.60
-139.81
-138.16
-135.00
-136.77
-147.54
-167.28
-191.44
-212.17
-221.03
-212.19
-184.84
-143.79
-97.90
-56.89
-28.07
-14.29
-14.16
-23.74
-38.74
-55.88
-72.87
-87.58
-97.18
-98.34
-88.16
-65.52
-31.83
9.14
52.50
93.57
128.92
156.47
175.15
184.16
182.50
169.36
144.90
111.22
72.71
35.44
5.61
-12.43
-17.28
-10.65
3.81
22.22
41.93
62.26
84.19
109.71
140.81
178.84
223.97
274.88
328.59
380.60
425.53
458.16
474.83
474.34
458.40
431.11
397.74
363.34
331.62
304.47
282.03
263.31
246.87
231.35
215.78
199.50
182.12
163.45
143.53
122.52
100.74
78.36
55.61
32.69
9.75
-13.01
-35.38
-57.22
-78.47
-99.28
-120.29
-142.01
-164.79
-188.89
-214.53
-241.75
-270.52
-300.76
-332.45
-366.31
-403.02
-443.56
-489.15
-540.31
-595.55
-650.55
-698.60
-732.53
-748.08
-744.00
-722.48
-687.90
-644.45
-594.40
-538.03
-474.87
-405.27
-332.07
-257.45
-182.03
-105.29
-26.87
51.46
124.85
187.08
240.36
282.52
313.13
334.94
351.30
362.96
367.48
361.65
345.36
322.30
296.78
273.06
253.27
235.87
218.49
199.48
177.59
152.52
124.53
93.41
60.88
30.39
6.01
-9.04
-9.90
3.23
26.21
52.35
73.52
83.74
80.57
65.14
41.48
15.45
-7.56
-23.03
-28.28
-24.43
-15.21
-5.20
1.47
2.32
-1.53
-9.08
-18.75
-28.59
-37.69
-45.01
-48.51
-46.23
-37.33
-22.51
-3.76
16.52
39.72
66.15
94.21
120.50
140.01
148.02
142.52
125.37
99.15
72.55
53.69
42.79
35.76
26.83
12.38
-8.54
-33.79
-58.95
-78.80
-90.77
-95.24
-94.12
-90.12
-85.63
-81.86
-78.74
-75.31
-69.97
-62.19
-52.03
-39.19
-23.11
-3.21
20.64
47.65
75.96
102.82
124.17
135.70
134.18
117.98
87.21
43.78
-8.52
-63.87
-114.47
-151.82
-168.44
-160.17
-128.24
-79.67
-25.64
21.95
53.98
66.32
59.84
38.76
8.62
-25.36
-58.64
-87.06
-106.67
-114.24
-108.27
-89.99
-63.32
-33.93
-7.18
13.74
28.74
40.20
51.12
63.27
76.12
87.18
93.38
92.37
83.22
66.14
41.82
11.07
-24.91
-63.95
-102.57
-136.34
-160.86
-172.97
-171.76
-158.82
-137.86
-113.87
-91.90
-75.70
-66.71
-63.45
-61.85
-56.42
-41.87
-14.75
25.29
75.36
129.90
182.22
226.19
257.83
276.06
282.49
280.32
272.78
261.75
247.20
227.42
200.15
164.08
120.18
72.37
27.05
-8.69
-29.47
-34.11
-26.66
-15.48
-10.20
-18.09
-41.24
-75.94
-114.42
-147.89
-169.60
-176.32
-168.36
-148.30
-119.62
-85.90
-50.76
-18.02
8.38
25.10
30.53
25.73
14.51
2.39
-5.28
-5.17
2.82
15.74
28.90
37.78
39.66
34.44
24.20
12.01
0.54
-8.93
-16.85
-25.17
-36.84
-54.83
-81.01
-114.81
-152.51
-187.57
-212.63
-222.40
-216.27
-199.07
-179.45
-166.27
-164.81
-174.73
-190.53
-204.43
-209.85
-203.90
-187.89
-165.73
-141.71
-118.54
-96.80
-75.65
-54.21
-32.72
-12.68
4.20
17.27
27.98
39.71
56.58
81.80
116.76
161.11
213.40
271.42
331.94
390.14
439.48
472.84
484.67
473.02
440.30
392.13
334.89
273.36
209.87
145.33
81.13
20.58
-31.51
-70.59
-94.61
-105.11
-106.66
-104.95
-104.51
-107.41
-113.18
-120.17
-127.11
-134.01
-141.90
-151.57
-162.24
-170.97
-173.47
-165.82
-146.35
-116.69
-81.36
-46.23
-16.38
5.29
18.49
24.89
26.91
26.64
25.39
23.84
22.40
21.57
21.94
23.94
27.47
31.86
35.98
38.66
39.16
37.37
33.64
28.45
21.99
14.11
4.65
-6.17
-17.32
-26.96
-32.90
-33.32
-27.31
-15.28
1.21
19.87
38.28
54.36
66.69
74.57
77.89
77.00
72.57
65.46
56.60
46.92
37.17
27.91
19.48
12.06
5.80
0.80
-2.94
-5.59
-7.57
-9.61
-12.60
-17.40
-24.51
-33.68
-43.77
-52.75
-58.14
-57.75
-50.33
-36.23
-17.25
3.79
23.87
40.52
52.24
58.57
59.89
57.14
51.52
44.27
36.46
28.82
21.70
15.06
8.73
2.53
-3.51
-9.15
-14.04
-17.91
-20.72
-22.83
-25.05
-28.48
-34.10
-42.23
-52.08
-61.67
-68.31
-69.45
-63.58
-50.80
-32.74
-12.00
8.67
27.08
41.86
52.44
58.82
61.29
60.37
56.73
51.20
44.62
37.76
31.12
24.89
18.97
13.16
7.32
1.60
-3.68
-8.17
-11.70
-14.58
-17.51
-21.47
-27.38
-35.65
-45.89
-56.80
-66.31
-72.09
-72.23
-65.88
-53.64
-37.46
-20.12
-4.42
7.45
14.30
15.93
12.84
6.02
-3.30
-13.79
-24.31
-34.06
-42.82
-50.90
-58.92
-67.52
-77.00
-87.25
-97.81
-107.97
-117.07
-124.66
-130.80
-136.16
-141.98
-149.75
-160.47
-174.04
-188.87
-202.01
-209.86
-209.15
-197.83
-175.76
-144.82
-108.61
-71.62
-38.09
-10.95
8.86
22.44
32.25
41.01
50.79
62.44
75.68
89.49
102.62
114.04
123.09
129.52
133.41
135.15
135.19
133.99
131.83
128.77
124.59
118.86
111.01
100.61
87.55
72.47
56.85
42.99
33.43
30.25
34.43
45.49
61.71
80.59
99.53
116.28
129.26
137.77
142.01
143.04
142.63
142.83
145.47
151.77
162.03
175.71
191.47
207.36
220.92
229.42
230.30
221.67
202.92
174.94
139.97
101.03
61.18
22.72
-13.02
-45.98
-77.12
-108.16
-141.20
-178.42
-221.76
-272.31
-329.21
-388.69
-443.65
-484.85
-503.66
-495.01
-459.49
-403.05
-334.61
-262.54
-191.64
-122.35
-52.60
18.97
90.49
156.39
209.55
244.38
259.37
257.75
246.11
231.16
216.94
203.49
188.03
167.82
142.10
112.88
84.00
60.10
44.27
37.23
38.17
45.58
59.29
79.14
103.19
127.40
148.04
161.67
166.22
161.60
148.43
130.10
109.83
89.35
69.79
55.09
48.99
53.27
66.40
82.29
96.75
106.48
109.36
105.92
102.44
105.75
120.06
145.20
175.18
206.54
236.68
263.47
263.66
224.61
150.03
59.07
-10.77
-56.77
-83.08
-93.26
-94.08
-88.83
-78.27
-65.17
-54.75
-53.28
-67.78
-97.56
-137.86
-182.41
-223.60
-250.87
-254.66
-229.29
-175.97
-105.31
-30.64
32.59
70.12
73.24
42.01
-16.54
-90.97
-168.29
-236.88
-284.87
-303.87
-291.50
-252.27
-195.88
-134.84
-80.68
-40.66
-16.56
-3.79
4.72
15.26
30.34
49.12
68.32
83.74
91.60
89.32
77.28
58.28
38.09
23.13
20.09
33.48
62.97
101.91
138.56
160.68
159.27
132.80
84.64
22.95
-42.72
-104.42
-157.74
-201.81
-236.80
-264.28
-285.27
-303.79
-323.49
-346.44
-372.42
-399.46
-425.34
-447.07
-463.65
-454.70
-408.75
-327.32
-225.62
-123.03
-33.01
32.29
78.28
110.13
130.89
138.69
132.75
115.50
91.65
67.27
47.46
36.33
35.05
42.59
53.34
63.27
72.06
83.04
101.63
131.88
174.38
224.14
271.57
303.47
311.74
296.13
262.92
221.50
179.99
136.18
90.20
51.84
21.44
-4.38
-26.55
-46.38
-66.22
-89.15
-117.55
-151.01
-187.30
-223.70
-254.98
-275.13
-280.34
-270.26
-248.37
-220.64
-192.69
-168.77
-151.28
-138.68
-127.20
-113.54
-96.07
-74.85
-50.88
-24.44
4.49
35.64
69.40
106.34
146.42
189.00
232.82
275.88
315.67
348.93
371.79
381.24
375.76
355.66
323.15
281.99
236.53
191.02
148.75
111.89
81.88
59.71
45.93
40.43
42.24
49.29
58.51
66.32
69.36
65.30
53.29
34.06
9.63
-17.08
-42.98
-65.27
-82.03
-92.45
-96.90
-96.66
-93.54
-89.32
-85.17
-81.34
-77.13
-71.44
-63.39
-52.97
-41.21
-29.93
-21.14
-16.43
-16.65
-21.72
-30.76
-42.13
-53.67
-62.95
-67.80
-66.86
-60.00
-48.40
-34.19
-19.79
-7.19
2.52
9.22
13.53
16.36
18.54
20.56
22.48
24.07
24.97
24.90
23.70
21.35
17.92
13.54
8.34
2.44
-4.14
-11.48
-19.72
-28.85
-38.57
-48.09
-56.12
-61.23
-62.21
-58.53
-50.46
-39.03
-25.65
-11.73
1.50
13.14
22.44
28.82
31.80
31.21
27.33
20.98
13.41
5.98
-0.18
-4.48
-6.99
-8.31
-9.18
-10.26
-11.82
-13.84
-16.23
-19.01
-22.33
-26.15
-30.01
-32.80
-32.96
-29.03
-20.32
-7.33
8.27
24.14
38.02
48.43
54.91
57.89
58.28
56.98
54.54
51.14
46.79
41.48
35.47
29.19
23.18
17.85
13.42
9.95
7.46
5.91
5.10
4.44
2.94
-0.49
-6.46
-14.49
-22.85
-28.94
-30.28
-25.39
-14.41
1.06
18.56
35.65
50.44
61.87
69.52
73.43
73.87
71.34
66.49
60.09
52.89
45.42
37.91
30.34
22.49
14.18
5.39
-3.74
-12.99
-22.19
-31.31
-40.36
-49.20
-57.30
-63.67
-67.05
-66.27
-60.82
-51.03
-38.07
-23.56
-9.06
4.36
16.22
26.48
35.17
42.13
46.99
49.32
48.96
46.02
40.94
34.29
26.54
18.06
9.10
0.00
-8.81
-16.84
-23.80
-29.71
