-5.26
55.07
103.78
137.50
155.04
157.22
145.76
122.08
86.97
41.71
-10.31
-62.64
-106.56
-133.67
-138.68
-120.88
-83.48
-31.52
30.19
97.56
166.41
231.23
284.88
319.99
331.29
317.74
283.03
234.26
179.54
125.78
77.45
36.60
3.62
-22.05
-41.52
-56.22
-67.65
-76.81
-83.63
-86.77
-83.87
-72.17
-49.50
-15.09
29.93
82.52
138.28
192.26
240.00
278.15
304.77
319.20
321.73
313.27
295.17
269.21
237.40
201.62
163.08
122.13
78.58
32.80
-13.24
-55.54
-88.94
-109.00
-114.07
-106.35
-91.61
-77.19
-69.71
-73.34
-89.32
-116.70
-153.49
-197.34
-245.64
-295.02
-341.08
-378.57
-402.40
-408.78
-396.03
-364.97
-318.62
-261.44
-198.62
-135.53
-77.40
-28.99
5.80
24.56
27.06
15.83
-3.85
-24.83
-39.48
-41.75
-28.76
-1.81
33.74
69.71
97.10
108.37
99.20
69.49
23.29
-32.36
-89.25
-140.11
-180.48
-209.51
-229.45
-244.11
-256.78
-268.97
-280.44
-290.45
-299.29
-308.93
-322.20
-340.88
-363.92
-386.95
-403.82
-409.13
-400.48
-379.29
-349.71
-316.54
-283.23
-251.12
-219.89
-188.69
-157.22
-126.04
-96.15
-68.30
-42.42
-17.62
7.37
33.52
61.06
89.48
117.80
145.30
171.92
198.49
226.32
256.39
288.52
320.96
350.65
374.25
389.42
395.69
394.60
388.76
380.62
371.42
360.99
348.40
333.01
315.27
296.85
279.99
266.63
257.77
253.40
252.85
255.27
259.89
266.11
273.38
281.25
289.56
298.64
309.06
321.07
333.97
345.75
353.52
354.34
346.41
329.66
305.72
277.09
246.26
214.98
184.07
153.78
124.12
95.00
66.07
36.65
5.99
-26.15
-58.71
-89.18
-114.02
-129.84
-134.63
-128.37
-112.97
-91.32
-66.41
-40.77
-16.78
2.91
15.30
17.68
8.83
-10.07
-35.44
-62.41
-86.61
-105.63
-119.33
-129.19
-137.07
-144.29
-151.54
-159.54
-169.75
-184.51
-206.49
-237.77
-279.09
-329.53
-386.53
-446.14
-503.42
-553.03
-590.06
-611.05
-614.72
-602.06
-575.68
-538.71
-493.92
-443.49
-389.43
-334.21
-280.88
-232.43
-190.70
-155.46
-124.30
-93.52
-59.64
-20.77
22.44
66.72
106.90
137.08
152.18
149.64
130.77
101.28
70.35
48.29
43.23
58.28
90.41
131.43
171.02
200.20
213.82
211.23
195.26
170.37
141.01
110.81
82.53
58.27
39.55
27.27
21.62
22.00
27.26
35.89
46.30
57.00
66.77
74.92
81.35
86.37
90.23
92.61
92.39
88.14
78.91
65.03
48.26
31.25
16.59
6.05
0.37
-0.42
3.58
12.35
25.80
43.46
64.00
85.18
104.08
117.58
122.99
118.71
104.74
82.90
56.66
30.61
9.44
-3.28
-6.33
-1.80
4.70
5.05
-9.00
-42.57
-94.81
-157.94
-219.13
-264.57
-284.15
-274.58
-239.78
-188.57
-131.18
-76.26
-29.54
6.27
30.77
45.34
52.79
56.93
61.65
69.80
82.18
97.46
112.91
125.53
132.98
133.99
128.39
116.82
100.61
81.59
61.77
42.84
25.70
10.22
-4.41
-18.97
-33.56
-47.18
-58.10
-64.46
-65.09
-59.92
-49.93
-36.71
-21.99
-7.28
6.20
17.48
25.90
31.23
33.86
34.74
35.25
36.55
39.15
42.66
46.02
48.07
48.25
46.89
45.10
44.11
44.65
46.44
48.25
48.38
45.35
38.54
28.60
17.57
8.51
4.68
8.50
20.64
39.66
62.56
85.92
107.20
125.48
141.25
155.36
167.89
177.66
182.77
181.75
174.85
164.28
153.62
146.57
145.80
152.28
165.14
181.74
197.88
208.47
208.78
196.01
170.66
136.61
99.73
65.49
36.83
13.50
-6.76
-26.07
-44.62
-60.45
-70.79
-73.96
-70.65
-63.70
-56.63
-51.93
-50.02
-49.52
-48.53
-46.03
-42.65
-40.38
-41.50
-47.20
-56.84
-68.19
-78.45
-85.57
-89.11
-90.13
-90.46
-91.68
-94.40
-98.11
-101.43
-102.75
-100.67
-94.46
-84.25
-71.10
-56.92
-44.07
-34.89
-31.21
-34.02
-43.56
-59.51
-81.09
-106.90
-134.28
-158.95
-175.21
-177.23
-160.95
-125.78
-75.32
-16.50
42.40
94.14
134.18
161.01
175.51
179.84
176.57
168.31
157.75
147.51
139.77
135.63
134.74
135.36
134.96
130.99
121.75
106.63
86.09
61.21
33.22
3.15
-28.38
-61.06
-94.69
-128.92
-162.99
-195.59
-225.12
-250.11
-269.87
-285.06
-297.68
-310.31
-324.67
-340.36
-354.25
-361.37
-356.69
-337.21
-303.01
-256.98
-203.34
-146.25
-89.03
-34.33
15.29
57.17
89.15
110.49
122.43
127.77
129.68
130.32
130.30
129.04
125.89
121.01
115.71
111.90
111.20
114.33
120.87
129.72
139.53
149.17
157.84
164.95
169.94
172.16
170.98
166.01
157.38
145.79
132.56
119.23
107.17
97.12
89.04
82.17
75.49
68.13
59.85
51.09
42.75
35.65
30.02
25.22
19.85
12.25
1.20
-13.62
-31.39
-50.41
-68.59
-84.12
-95.98
-104.42
-110.99
-118.34
-129.50
-146.65
-169.83
-195.92
-218.78
-230.76
-225.14
-198.67
-153.13
-95.03
-33.65
21.74
64.47
91.84
105.06
108.00
105.51
101.96
100.31
101.81
106.35
112.85
119.83
125.73
129.20
129.33
126.03
120.22
113.82
109.25
108.56
112.52
120.07
128.60
134.80
135.87
130.44
118.87
102.94
85.04
67.43
51.65
38.43
27.78
19.21
11.95
5.04
-2.41
-11.09
-21.36
-33.12
-45.88
-58.86
-71.19
-82.24
-91.74
-100.00
-107.75
-115.93
-125.33
-136.32
-148.69
-161.73
-174.58
-186.56
-197.56
-208.19
-219.75
-233.67
-250.67
-269.86
-288.25
-301.13
-303.36
-291.04
-262.72
-219.81
-165.90
-105.77
-44.49
13.15
62.89
101.42
127.03
140.09
143.00
139.28
132.23
123.86
114.64
104.14
92.09
78.87
65.44
52.82
41.76
32.89
27.27
26.62
32.86
47.15
68.88
95.28
122.12
145.07
161.01
168.75
168.79
162.57
151.73
137.66
121.52
104.45
87.58
71.79
57.44
44.32
31.86
19.66
7.84
-2.94
-11.93
-18.97
-25.02
-32.15
-42.97
-59.72
-83.38
-113.32
-147.47
-182.83
-215.94
-243.27
-261.67
-269.00
-264.49
-248.93
-224.14
-191.97
-153.39
-108.28
-56.22
2.03
63.42
122.68
173.70
211.72
235.10
245.82
248.43
248.09
248.65
251.70
256.56
261.10
262.86
260.03
251.96
239.16
223.11
205.62
188.20
171.55
155.50
139.16
121.43
101.53
79.27
55.27
30.79
7.52
-12.77
-28.52
-38.69
-42.94
-41.67
-36.03
-27.48
-17.45
-6.89
3.88
15.03
26.94
39.91
53.99
68.83
83.57
96.62
105.65
107.95
100.98
83.42
55.70
20.11
-19.93
-61.10
-101.36
-140.48
-179.82
-221.56
-267.56
-318.48
-373.13
-428.61
-480.89
-525.76
-559.77
-580.72
-587.72
-580.75
-560.44
-527.90
-484.99
-434.53
-380.07
-325.16
-272.55
-223.48
-177.62
-133.72
-90.25
-46.00
-0.18
47.60
97.12
147.34
196.09
240.20
276.14
301.03
313.67
315.01
307.76
295.47
281.40
267.79
255.60
244.92
235.30
226.13
216.70
206.23
194.02
179.73
163.72
147.19
131.86
119.42
110.80
105.70
102.70
99.92
96.03
91.07
86.79
86.08
91.81
105.51
126.28
150.60
172.94
187.14
188.23
173.88
145.20
106.25
62.59
19.31
-20.56
-56.57
-90.19
-123.33
-156.88
-190.03
-220.70
-246.71
-266.97
-282.08
-294.05
-305.54
-318.84
-335.16
-354.18
-374.03
-391.54
-403.06
-405.41
-396.77
-377.06
-347.68
-310.61
-267.61
-219.88
-168.36
-114.43
-60.30
-8.63
38.41
80.33
118.89
157.55
200.40
250.59
309.23
374.71
442.53
505.71
555.98
585.70
590.31
570.28
531.55
483.85
437.33
398.88
370.11
347.61
325.59
299.04
266.05
227.99
188.06
149.26
113.03
79.25
47.14
16.37
-12.60
-38.76
-61.45
-80.84
-97.99
-114.28
-130.70
-147.30
-163.22
-177.11
-187.75
-194.67
-198.33
-200.03
-201.40
-203.87
-208.13
-214.08
-220.96
-227.74
-233.53
-237.80
-240.32
-241.06
-240.02
-237.14
-232.47
-226.34
-219.53
-213.34
-209.41
-209.30
-213.75
-221.86
-230.71
-235.58
-231.06
-212.83
-179.27
-132.19
-76.32
-17.70
38.40
88.71
132.01
168.12
196.67
216.66
227.13
228.33
222.53
213.49
204.81
198.10
192.26
184.23
171.03
151.73
128.15
104.02
83.13
67.74
57.99
52.42
49.26
47.25
45.98
45.40
45.29
44.93
43.17
38.91
31.44
20.71
7.27
-7.89
-23.55
-38.46
-51.52
-61.86
-69.02
-73.00
-74.31
-73.86
-72.74
-72.10
-72.85
-75.48
-79.91
-85.36
-90.46
-93.54
-93.42
-90.43
-87.14
-88.00
-97.61
-118.18
-147.32
-177.89
-199.94
-204.37
-186.26
-146.31
-89.89
-24.56
42.36
105.04
159.00
200.69
227.39
237.97
233.76
218.62
197.78
176.01
156.05
138.26
121.44
104.18
86.03
67.92
51.57
38.79
30.65
27.19
27.51
30.16
33.54
36.17
36.83
34.55
28.71
19.10
6.16
-9.05
-25.01
-40.16
-53.39
-64.48
-74.08
-83.26
-92.84
-102.78
-112.12
-119.44
-123.71
-124.99
-124.49
-124.20
-126.07
-131.37
-140.39
-152.56
-166.72
-181.21
-193.94
-202.42
-204.25
-197.89
-183.47
-163.22
-141.13
-121.89
-109.63
-106.88
-114.06
-129.52
-149.89
-170.59
-186.68
-193.80
-189.14
-172.08
-144.16
-108.26
-67.41
-23.84
21.16
66.63
111.22
152.89
189.42
219.45
243.32
263.05
281.43
300.91
322.62
346.12
369.43
389.42
402.32
404.56
393.77
369.79
335.01
293.65
250.26
208.07
168.24
130.33
93.55
57.97
24.79
-4.45
-29.01
-49.65
-68.17
-86.31
-104.54
-121.47
-134.27
-139.80
-135.88
-122.26
-100.85
-75.26
-49.67
-27.60
-10.99
0.09
7.17
12.38
17.58
23.61
30.23
36.38
40.91
43.18
43.50
43.10
43.92
48.09
57.24
71.84
90.54
109.82
124.12
126.95
112.78
79.47
30.12
-26.58
-78.14
-111.97
-119.48
-98.92
-55.82
-0.65
54.85
101.21
133.26
150.16
154.06
148.39
136.63
121.66
105.77
90.65
77.30
65.81
55.41
44.68
32.19
17.17
0.01
-17.55
-32.87
-43.42
-47.96
-47.20
-43.76
-41.19
-42.48
-48.95
-59.90
-73.33
-87.08
-99.81
-111.26
-121.83
-131.89
-141.09
-148.38
-152.30
-151.48
-145.10
-133.14
-116.32
-96.11
-74.46
-53.40
-34.57
-18.75
-5.67
5.92
17.77
31.57
48.48
68.72
91.32
113.98
133.28
145.13
145.75
132.61
105.26
65.33
15.75
-40.37
-100.41
-161.98
-221.84
-275.00
-314.84
-334.74
-330.38
-301.76
-253.49
-193.35
-129.78
-69.51
-16.46
28.18
64.97
95.27
120.51
141.73
159.20
172.19
179.36
179.51
172.63
160.39
145.54
130.63
116.86
103.70
89.80
74.28
57.82
42.60
31.29
25.70
25.93
30.51
37.15
43.88
49.66
54.53
59.28
64.89
72.20
81.66
93.33
106.70
120.42
132.11
138.64
136.93
125.09
103.33
74.06
40.86
7.01
-25.80
-57.64
-89.43
-121.53
-152.77
-180.59
-202.14
-215.78
-221.89
-222.86
-222.13
-222.96
-227.61
-237.06
-251.22
-269.30
-289.80
-310.31
-327.32
-336.50
-333.61
-315.75
-282.38
-235.40
-178.40
-115.46
-50.43
13.23
72.13
122.78
162.09
188.24
201.36
203.58
198.12
188.08
175.61
161.78
147.17
132.55
119.13
108.42
101.62
99.16
100.55
104.53
109.45
113.58
115.54
114.58
110.62
104.11
95.84
86.55
76.89
67.39
58.55
50.98
45.30
42.03
41.41
43.33
47.38
52.90
59.13
65.20
70.22
73.38
74.09
72.10
67.54
60.78
52.21
42.07
30.24
16.36
-0.07
-19.38
-41.54
-65.98
-91.64
-117.14
-141.11
-162.52
-180.84
-196.14
-208.87
-219.89
-230.40
-241.82
-255.45
-271.76
-289.52
-305.50
-315.02
-313.37
-297.52
-267.35
-225.39
-175.62
-121.69
-66.00
-9.85
45.41
97.51
143.29
179.82
205.75
222.02
231.39
237.03
241.18
244.66
247.16
248.14
247.50
245.71
243.25
240.23
236.14
230.15
221.58
210.27
196.56
181.14
164.70
147.72
130.43
112.93
95.33
77.83
60.62
43.79
27.24
10.79
-5.61
-21.57
-36.18
-48.31
-57.07
-62.37
-65.03
-66.52
-68.24
-70.87
-74.02
-76.49
-76.89
-74.35
-69.00
-61.89
-54.59
-48.59
-44.88
-43.83
-45.25
-48.64
-53.35
-58.83
-64.74
-71.22
-78.98
-89.38
-103.90
-123.43
-147.21
-172.22
-193.24
-204.01
-199.08
-175.89
-135.88
-84.39
-29.13
22.13
63.68
93.00
110.59
118.98
121.40
120.76
119.22
118.20
118.49
120.38
123.66
127.62
131.32
133.93
135.07
135.00
134.43
134.16
134.67
135.77
136.74
136.58
134.46
130.06
123.62
115.84
107.47
98.91
90.05
80.27
68.77
54.93
38.68
20.51
1.36
-17.77
-36.10
-53.28
-69.28
-84.27
-98.26
-110.95
-121.77
-130.09
-135.53
-138.29
-139.16
-139.45
-140.44
-143.01
-147.23
-152.36
-157.24
-160.77
-162.44
-162.59
-162.33
-163.27
-167.00
-174.27
-184.36
-194.57
-200.45
-196.72
-178.83
-144.68
-95.70
-36.89
24.46
80.75
126.18
157.99
176.61
184.82
186.42
185.04
183.45
183.24
184.90
187.92
191.07
192.70
191.15
185.32
175.06
161.30
145.69
130.06
115.89
103.98
94.46
86.97
80.87
75.44
69.99
64.05
57.53
50.71
44.16
38.48
34.21
31.84
31.92
35.13
42.12
53.04
67.16
82.56
96.41
105.50
107.12
99.72
83.31
59.51
31.15
1.62
-26.08
-50.14
-70.46
-88.59
-106.92
-127.51
-151.17
-176.98
-202.61
-225.15
-242.16
-252.31
-255.68
-253.83
-249.51
-246.33
-247.62
-255.13
-267.60
-280.37
-286.25
-277.79
-249.92
-201.94
-137.99
-65.80
5.59
68.04
115.99
146.98
161.51
162.38
153.85
140.60
126.71
114.83
105.86
99.22
93.62
87.84
81.27
73.99
66.55
59.44
52.78
46.13
38.70
29.69
18.68
5.81
-8.34
-23.01
-37.57
-51.67
-65.12
-77.84
-89.78
-101.04
-112.01
-123.26
-135.31
-148.00
-160.04
-168.99
-171.67
-165.18
-147.88
-119.98
-83.52
-41.71
1.82
43.83
81.76
113.85
139.13
157.41
169.35
176.40
180.60
184.06
188.59
195.51
205.64
219.32
236.12
254.25
270.49
280.42
279.69
265.42
237.22
197.03
147.99
93.20
35.19
-23.38
-78.77
-125.89
-159.40
-175.83
-175.43
-162.51
-143.71
-125.22
-110.44
-99.27
-89.40
-78.39
-65.47
-51.87
-39.80
-30.87
-25.17
-21.27
-17.20
-11.51
-3.89
4.80
13.25
20.30
25.37
28.32
29.17
27.87
24.31
18.64
11.50
4.13
-1.89
-5.04
-4.23
1.08
10.87
24.50
40.46
55.98
67.28
70.39
62.54
43.43
15.71
-15.74
-45.50
-69.47
-86.05
-96.17
-102.30
-107.20
-112.89
-120.32
-129.55
-140.19
-151.64
-163.33
-174.78
-185.73
-196.14
-206.21
-216.40
-227.29
-239.69
-254.44
-271.87
-291.15
-309.79
-323.76
-328.38
-319.93
-297.04
-261.32
-216.63
-167.44
-117.02
-66.42
-14.91
38.39
92.83
145.45
191.78
227.70
251.31
263.70
268.23
268.80
268.16
267.10
264.99
260.99
255.27
249.21
244.74
243.28
245.09
249.39
254.95
260.61
265.16
266.80
262.97
250.65
227.74
194.45
153.90
111.41
72.57
41.24
18.40
2.48
-9.25
-19.13
-28.30
-36.88
-44.78
-52.38
-60.64
-70.59
-82.81
-97.22
-113.35
-130.83
-149.67
-170.00
-191.58
-213.43
-233.94
-251.47
-265.24
-275.69
-284.26
-292.80
-302.86
-315.38
-330.57
-347.84
-365.60
-381.07
-390.47
-389.92
-376.69
-350.33
-312.99
-268.43
-220.54
-172.08
-124.52
-78.74
-36.17
0.86
29.81
49.31
60.23
65.69
69.92
76.51
87.17
101.57
118.09
135.20
152.26
169.55
187.52
206.04
224.03
239.88
252.30
260.97
266.67
270.99
275.45
280.88
287.21
293.71
299.49
304.08
307.66
311.15
315.95
323.53
334.94
349.96
366.57
380.83
387.65
382.43
362.80
329.62
286.67
239.05
191.17
145.28
101.25
57.36
11.64
-37.07
-88.74
-142.37
-196.21
-248.14
-295.74
-336.63
-368.93
-391.84
-405.99
-413.35
-416.88
-419.65
-423.91
-430.12
-436.56
-439.52
-434.49
-417.68
-387.46
-344.91
-293.30
-236.69
-178.37
-120.13
-62.40
-5.23
50.82
104.39
153.72
197.49
235.21
267.06
293.21
313.19
325.98
330.55
326.84
316.32
301.96
287.41
275.94
269.62
269.04
273.44
281.15
289.91
297.11
300.17
297.18
287.50
272.17
253.58
234.48
216.75
200.51
184.23
165.50
142.28
113.70
80.09
42.23
0.51
-45.33
-95.55
-149.25
-203.56
-253.90
-295.32
-324.38
-340.56
-346.51
-347.14
-347.85
-352.89
-364.12
-380.86
-400.30
-418.47
-431.33
-435.72
-430.05
-414.60
-391.40
-363.81
-335.85
-311.56
-294.35
-286.01
-285.99
-291.11
-296.13
-295.33
-284.34
-261.67
-228.99
-190.15
-149.38
-109.73
-72.41
-37.14
-3.08
30.30
63.13
95.43
127.68
160.80
195.58
231.86
268.01
301.20
328.38
347.59
358.81
364.01
366.38
369.26
375.12
385.37
400.38
419.66
441.76
463.92
481.91
490.58
485.26
463.47
426.12
377.51
324.00
271.87
225.43
186.12
153.03
124.27
98.29
74.63
53.66
35.90
21.42
9.72
0.08
-7.99
-14.42
-18.91
-21.39
-22.62
-24.34
-28.88
-38.41
-54.00
-74.98
-98.91
-122.17
-141.00
-152.74
-156.81
-155.21
-152.38
-154.24
-166.64
-193.35
-234.20
-284.24
-334.36
-373.58
-392.12
-384.28
-350.00
-294.54
-226.73
-156.46
-92.46
-40.82
-4.45
16.79
25.61
26.38
24.14
23.40
27.09
36.00
48.80
62.83
75.10
83.44
87.18
87.30
85.93
85.50
87.72
93.03
100.55
108.50
114.90
118.28
118.06
114.68
109.37
103.70
99.03
96.04
94.42
92.98
90.17
84.78
76.59
66.70
57.30
50.94
49.59
53.62
61.28
68.88
71.85
66.26
50.33
25.05
-6.19
-39.10
-70.19
-97.87
-122.49
-145.27
-166.98
-187.10
-203.92
-215.60
-221.26
-221.71
-219.36
-217.50
-219.15
-225.94
-237.20
-249.73
-258.40
-257.53
-242.45
-210.86
-163.29
-103.07
-35.59
32.56
94.58
144.62
178.95
196.98
201.52
198.03
192.76
190.76
194.48
203.47
215.46
227.83
238.81
247.92
255.81
263.61
272.22
281.71
291.06
298.27
301.07
297.58
286.87
269.07
244.98
215.48
181.16
142.28
99.11
52.27
3.10
-46.39
-93.68
-136.43
-173.02
-203.02
-227.15
-246.73
-262.83
-275.56
-283.72
-285.52
-279.69
-266.35
-247.31
-225.44
-203.46
-183.04
-164.56
-147.59
-131.72
-117.15
-104.53
-94.51
-87.10
-81.69
-77.64
-75.13
-75.57
-81.06
-93.39
-112.95
-138.64
-168.46
-200.40
-232.67
-263.13
-288.54
-304.31
-305.58
-289.07
-254.88
-207.00
-152.20
-97.87
-49.85
-11.24
17.58
38.16
52.96
64.64
75.48
87.02
99.88
113.63
127.18
139.34
149.39
157.39
164.10
170.55
177.56
185.41
193.82
202.11
209.56
215.47
219.36
221.13
221.24
220.92
221.79
225.04
230.36
235.48
236.57
229.84
213.33
187.97
157.31
125.94
97.60
73.89
54.15
36.39
18.50
-0.93
-22.51
-46.28
-71.94
-98.76
-125.38
-149.92
-170.37
-185.33
-194.46
-198.63
-199.47
-198.68
-197.45
-196.41
-195.73
-195.49
-195.80
-196.74
-198.35
-200.78
-204.64
-211.12
-221.53
-236.12
-253.05
-267.95
-274.89
-268.43
-245.78
-207.77
-158.23
-102.15
-43.95
13.40
67.91
117.70
160.50
194.26
218.26
233.67
243.14
249.27
253.09
253.66
248.98
237.72
220.58
200.55
181.70
167.43
159.19
156.24
156.47
157.59
158.07
157.34
155.41
152.15
147.03
139.24
128.24
114.39
99.17
84.72
72.91
64.38
58.16
52.09
43.90
32.35
17.82
2.15
-12.39
-24.05
-32.34
-37.94
-42.11
-45.98
-50.13
-54.66
-59.58
-65.27
-72.58
-82.64
-96.29
-113.54
-133.35
-153.79
-172.67
-188.30
-200.02
-208.37
-214.70
-220.79
-228.34
-238.67
-252.36
-268.82
-285.81
-299.42
-304.84
-297.71
-275.72
-239.48
-192.27
-138.57
-82.29
-25.54
31.19
87.80
143.21
194.82
239.19
273.61
297.38
312.17
321.10
327.42
333.35
339.95
347.71
357.47
370.54
387.97
409.18
431.12
448.59
455.89
449.00
427.11
392.79
350.72
305.58
260.28
215.57
170.94
126.21
82.65
42.98
10.10
-14.45
-31.46
-43.73
-54.61
-66.40
-79.47
-92.65
-104.71
-115.77
-127.73
-143.49
-165.16
-192.81
-224.26
-256.11
-285.27
-310.10
-330.46
-346.97
-360.13
-369.81
-375.58
-377.49
-376.52
-374.62
-374.10
-376.70
-383.01
-392.29
-402.75
-412.08
-417.95
-418.24
-411.37
-396.36
-373.06
-342.14
-305.03
-263.54
-219.38
-173.83
-127.56
-80.86
-33.99
12.58
58.16
102.16
144.55
186.12
228.31
272.62
319.89
369.77
420.56
469.28
511.98
544.23
561.75
561.54
542.84
507.82
461.04
408.08
353.64
300.20
247.91
195.66
142.58
88.98
36.31
-13.77
-60.19
-102.66
-141.04
-174.46
-201.11
-218.66
-225.42
-221.15
-207.43
-187.13
-163.48
-139.22
-116.11
-94.95
-75.81
-58.46
-42.63
-28.13
-14.85
-2.64
8.63
19.11
28.89
38.12
47.22
56.87
67.82
80.18
92.74
102.60
105.64
97.52
74.99
36.74
-16.20
-80.44
-150.40
-218.46
-275.64
-313.16
-324.63
-308.41
-268.65
-214.49
-157.23
-106.86
-69.32
-45.68
-33.27
-27.70
-24.71
-21.06
-14.63
-4.04
11.40
31.56
55.14
79.76
102.52
120.82
133.28
140.12
143.03
144.45
146.69
151.15
157.89
165.75
172.81
177.18
177.60
173.88
166.87
158.10
149.31
142.00
137.11
134.84
134.38
133.83
130.47
121.43
104.77
80.48
50.69
19.06
-10.60
-35.62
-55.20
-70.20
-82.19
-92.54
-102.00
-110.82
-119.18
-127.55
-136.58
-146.67
-157.62
-168.59
-178.45
-186.31
-191.84
-195.54
-198.46
-201.86
-206.77
-213.88
-223.49
-235.64
-249.86
-264.87
-278.15
-286.23
-285.31
-272.55
-247.04
-210.10
-164.50
-113.32
-58.93
-2.97
52.85
105.94
152.80
190.06
216.06
231.93
241.17
248.03
255.55
264.33
272.86
278.88
281.07
279.98
277.81
277.24
280.30
287.57
298.06
309.41
318.30
321.13
314.76
297.49
269.68
233.83
193.87
153.95
117.23
85.30
58.37
35.88
17.21
1.89
-10.53
-20.79
-29.96
-39.25
-49.53
-60.87
-72.56
-83.37
-92.15
-98.47
-102.90
-106.95
-112.52
-121.12
-133.40
-148.88
-166.31
-184.02
-200.55
-214.88
-226.67
-236.39
-245.41
-255.90
-270.03
-288.77
-310.55
-330.81
-342.90
-340.24
-318.88
-278.91
-224.18
-160.36
-92.93
-25.99
37.46
94.54
142.28
178.42
203.12
219.64
233.21
248.08
264.69
278.77
283.48
273.45
248.14
212.68
175.46
144.04
121.74
107.00
95.33
82.49
66.88
49.93
34.53
22.93
15.42
10.48
6.02
0.76
-5.13
-10.36
-13.63
-14.51
-13.81
-13.10
-13.78
-16.33
-20.05
-23.60
-25.80
-26.35
-26.00
-26.16
-28.08
-32.30
-38.40
-45.44
-52.55
-59.56
-67.15
-76.50
-88.59
