32.31
32.31
32.31
32.31
32.33
32.33
32.33
32.33
32.31
32.31
32.31
32.31
32.29
32.29
32.29
32.29
32.31
32.31
32.31
32.31
32.31
32.31
32.31
32.31
32.31
32.31
32.31
32.31
32.33
32.33
32.33
32.33
32.33
32.33
32.33
32.33
32.33
32.33
32.33
32.33
32.31
32.31
32.31
32.31
32.33
32.33
32.33
32.33
32.31
32.31
32.31
32.31
32.33
32.33
32.33
32.33
32.34
32.34
32.34
32.34
32.34
32.34
32.34
32.34
32.34
32.34
32.34
32.34
32.33
32.33
32.33
32.33
32.34
32.34
32.34
32.34
32.34
32.34
32.34
32.34
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.39
32.39
32.39
32.39
32.34
32.34
32.34
32.34
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.37
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.41
32.41
32.41
32.41
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.39
32.39
32.39
32.39
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.39
32.39
32.39
32.39
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.41
32.41
32.41
32.41
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.41
32.41
32.41
32.41
32.43
32.43
32.43
32.43
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.37
32.37
32.37
32.37
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.39
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.43
32.43
32.43
32.43
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.39
32.39
32.39
32.39
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.41
32.45
32.45
32.45
32.45
32.39
32.39
32.39
32.39
32.41
32.41
32.41
32.41
32.43
32.43
32.43
32.43
32.43
32.43
32.43
32.43
32.43
32.43
32.43
32.43
32.43
32.43
32.43
32.43
32.47
32.47
32.47
32.47
32.47
32.47
32.47
32.47
32.47
32.47
32.47
32.47
32.47
32.47
32.47
32.47
32.49
32.49
32.49
32.49
32.47
32.47
32.47
32.47
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.47
32.47
32.47
32.47
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.50
32.50
32.50
32.50
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.50
32.50
32.50
32.50
32.49
32.49
32.49
32.49
32.50
32.50
32.50
32.50
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.49
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.53
32.53
32.53
32.53
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.50
32.53
32.53
32.53
32.53
32.55
32.55
32.55
32.55
32.55
32.55
32.55
32.55
32.53
32.53
32.53
32.53
32.55
32.55
32.55
32.55
32.53
32.53
32.53
32.53
32.55
32.55
32.55
32.55
32.53
32.53
32.53
32.53
32.55
32.55
32.55
32.55
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.59
32.59
32.59
32.59
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.57
32.57
32.57
32.57
32.59
32.59
32.59
32.59
32.57
32.57
32.57
32.57
32.61
32.61
32.61
32.61
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.59
32.59
32.59
32.59
32.63
32.63
32.63
32.63
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.59
32.59
32.59
32.59
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.63
32.63
32.63
32.63
32.61
32.61
32.61
32.61
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.61
32.61
32.61
32.61
32.63
32.63
32.63
32.63
32.65
32.65
32.65
32.65
32.63
32.63
32.63
32.63
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.63
32.63
32.63
32.63
32.61
32.61
32.61
32.61
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.63
32.63
32.63
32.63
32.61
32.61
32.61
32.61
32.63
32.63
32.63
32.63
32.59
32.59
32.59
32.59
32.57
32.57
32.57
32.57
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.59
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.59
32.59
32.59
32.59
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.61
32.63
32.63
32.63
32.63
32.65
32.65
32.65
32.65
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.66
32.66
32.66
32.66
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.63
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.65
32.65
32.65
32.65
32.63
32.63
32.63
32.63
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.66
32.66
32.66
32.66
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.66
32.66
32.66
32.66
32.65
32.65
32.65
32.65
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.65
32.68
32.68
32.68
32.68
32.68
32.68
32.68
32.68
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.68
32.68
32.68
32.68
32.66
32.66
32.66
32.66
32.65
32.65
32.65
32.65
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.65
32.65
32.65
32.65
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.68
32.68
32.68
32.68
32.66
32.66
32.66
32.66
32.68
32.68
32.68
32.68
32.68
32.68
32.68
32.68
32.68
32.68
32.68
32.68
32.71
32.71
32.71
32.71
32.71
32.71
32.71
32.71
32.68
32.68
32.68
32.68
32.68
32.68
32.68
32.68
32.71
32.71
32.71
32.71
32.68
32.68
32.68
32.68
32.71
32.71
32.71
32.71
32.71
32.71
32.71
32.71
32.75
32.75
32.75
32.75
32.73
32.73
32.73
32.73
32.71
32.71
32.71
32.71
32.73
32.73
32.73
32.73
32.75
32.75
32.75
32.75
32.73
32.73
32.73
32.73
32.73
32.73
32.73
32.73
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.75
32.77
32.77
32.77
32.77
32.77
32.77
32.77
32.77
32.77
32.77
32.77
32.77
32.77
32.77
32.77
32.77
32.77
32.77
32.77
32.77
32.79
32.79
32.79
32.79
32.77
32.77
32.77
32.77
32.77
32.77
32.77
32.77
32.81
32.81
32.81
32.81
32.79
32.79
32.79
32.79
32.79
32.79
32.79
32.79
32.83
32.83
32.83
32.83
32.79
32.79
32.79
32.79
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.79
32.79
32.79
32.79
32.79
32.79
32.79
32.79
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.81
32.81
32.81
32.81
32.83
32.83
32.83
32.83
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.81
32.81
32.81
32.81
32.83
32.83
32.83
32.83
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.83
32.83
32.83
32.83
32.81
32.81
32.81
32.81
32.83
32.83
32.83
32.83
32.81
32.81
32.81
32.81
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.83
32.83
32.83
32.83
32.84
32.84
32.84
32.84
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.87
32.87
32.87
32.87
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.87
32.87
32.87
32.87
32.84
32.84
32.84
32.84
32.87
32.87
32.87
32.87
32.84
32.84
32.84
32.84
32.87
32.87
32.87
32.87
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.87
32.87
32.87
32.87
32.84
32.84
32.84
32.84
32.87
32.87
32.87
32.87
32.87
32.87
32.87
32.87
32.87
32.87
32.87
32.87
32.87
32.87
32.87
32.87
32.87
32.87
32.87
32.87
32.87
32.87
32.87
32.87
32.84
32.84
32.84
32.84
32.83
32.83
32.83
32.83
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.81
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.84
32.84
32.84
32.84
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.83
32.87
32.87
32.87
32.87
32.89
32.89
32.89
32.89
32.87
32.87
32.87
32.87
32.89
32.89
32.89
32.89
32.89
32.89
32.89
32.89
32.89
32.89
32.89
32.89
32.91
32.91
32.91
32.91
32.93
32.93
32.93
32.93
32.93
32.93
32.93
32.93
32.93
32.93
32.93
32.93
32.93
32.93
32.93
32.93
32.93
32.93
32.93
32.93
32.95
32.95
32.95
32.95
32.93
32.93
32.93
32.93
32.95
32.95
32.95
32.95
32.95
32.95
32.95
32.95
32.93
32.93
32.93
32.93
32.95
32.95
32.95
32.95
32.93
32.93
32.93
32.93
32.97
32.97
32.97
32.97
32.97
32.97
32.97
32.97
32.95
32.95
32.95
32.95
32.95
32.95
32.95
32.95
32.97
32.97
32.97
32.97
32.97
32.97
32.97
32.97
32.97
32.97
32.97
32.97
32.97
32.97
32.97
32.97
32.95
32.95
32.95
32.95
32.97
32.97
32.97
32.97
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.97
32.97
32.97
32.97
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
33.00
33.00
33.00
33.00
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
32.99
32.99
32.99
32.99
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
32.99
32.99
32.99
32.99
32.99
32.99
32.99
32.99
33.03
33.03
33.03
33.03
33.00
33.00
33.00
33.00
32.99
32.99
32.99
32.99
33.00
33.00
33.00
33.00
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.03
33.03
33.03
33.03
33.00
33.00
33.00
33.00
33.03
33.03
33.03
33.03
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.00
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.00
33.00
33.00
33.00
32.99
32.99
32.99
32.99
33.03
33.03
33.03
33.03
33.00
33.00
33.00
33.00
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.00
33.00
33.00
33.00
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.05
33.05
33.05
33.05
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.05
33.05
33.05
33.05
33.05
33.05
33.05
33.05
33.05
33.05
33.05
33.05
33.05
33.05
33.05
33.05
33.07
33.07
33.07
33.07
33.05
33.05
33.05
33.05
33.05
33.05
33.05
33.05
33.05
33.05
33.05
33.05
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.03
33.05
33.05
33.05
33.05
28.71
28.71
28.71
28.71
27.55
27.55
27.55
27.55
27.43
27.43
27.43
27.43
28.69
28.69
28.69
28.69
28.89
28.89
28.89
28.89
29.15
29.15
29.15
29.15
29.73
29.73
29.73
29.73
30.01
30.01
30.01
30.01
30.01
30.01
30.01
30.01
32.73
32.73
32.73
32.73
33.87
33.87
33.87
33.87
33.71
33.71
33.71
33.71
33.68
33.68
33.68
33.68
34.15
34.15
34.15
34.15
34.07
34.07
34.07
34.07
34.03
34.03
34.03
34.03
31.23
31.23
31.23
31.23
31.11
31.11
31.11
31.11
31.51
31.51
31.51
31.51
31.63
31.63
31.63
31.63
30.89
30.89
30.89
30.89
31.11
31.11
31.11
31.11
30.77
30.77
30.77
30.77
30.97
30.97
30.97
30.97
30.05
30.05
30.05
30.05
30.79
30.79
30.79
30.79
30.75
30.75
30.75
30.75
31.77
31.77
31.77
31.77
29.81
29.81
29.81
29.81
28.85
28.85
28.85
28.85
27.05
27.05
27.05
27.05
27.01
27.01
27.01
27.01
27.11
27.11
27.11
27.11
27.09
27.09
27.09
27.09
27.09
27.09
27.09
27.09
27.01
27.01
27.01
27.01
26.93
26.93
26.93
26.93
26.89
26.89
26.89
26.89
26.91
26.91
26.91
26.91
26.81
26.81
26.81
26.81
26.83
26.83
26.83
26.83
26.79
26.79
26.79
26.79
26.79
26.79
26.79
26.79
26.73
26.73
26.73
26.73
26.71
26.71
26.71
26.71
26.69
26.69
26.69
26.69
26.63
26.63
26.63
26.63
26.65
26.65
26.65
26.65
26.59
26.59
26.59
26.59
26.65
26.65
26.65
26.65
26.69
26.69
26.69
26.69
26.61
26.61
26.61
26.61
26.41
26.41
26.41
26.41
26.35
26.35
26.35
26.35
26.31
26.31
26.31
26.31
26.23
26.23
26.23
26.23
26.23
26.23
26.23
26.23
26.21
26.21
26.21
26.21
26.13
26.13
26.13
26.13
26.15
26.15
26.15
26.15
26.13
26.13
26.13
26.13
26.17
26.17
26.17
26.17
26.11
26.11
26.11
26.11
26.13
26.13
26.13
26.13
26.51
26.51
26.51
26.51
26.29
26.29
26.29
26.29
26.47
26.47
26.47
26.47
26.45
26.45
26.45
26.45
26.29
26.29
26.29
26.29
26.15
26.15
26.15
26.15
26.11
26.11
26.11
26.11
26.13
26.13
26.13
26.13
26.13
26.13
26.13
26.13
26.25
26.25
26.25
26.25
26.13
26.13
26.13
26.13
26.15
26.15
26.15
26.15
26.11
26.11
26.11
26.11
26.09
26.09
26.09
26.09
26.61
26.61
26.61
26.61
26.13
26.13
26.13
26.13
25.91
25.91
25.91
25.91
25.85
25.85
25.85
25.85
25.93
25.93
25.93
25.93
25.71
25.71
25.71
25.71
25.75
25.75
25.75
25.75
25.63
25.63
25.63
25.63
25.55
25.55
25.55
25.55
25.55
25.55
25.55
25.55
25.61
25.61
25.61
25.61
25.61
25.61
25.61
25.61
25.47
25.47
25.47
25.47
25.43
25.43
25.43
25.43
25.33
25.33
25.33
25.33
25.29
25.29
25.29
25.29
25.27
25.27
25.27
25.27
25.23
25.23
25.23
25.23
25.23
25.23
25.23
25.23
25.23
25.23
25.23
25.23
25.27
25.27
25.27
25.27
25.25
25.25
25.25
25.25
25.23
25.23
25.23
25.23
25.21
25.21
25.21
25.21
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.19
25.17
25.17
25.17
25.17
25.15
25.15
25.15
25.15
25.11
25.11
25.11
25.11
25.11
25.11
25.11
25.11
25.09
25.09
25.09
25.09
25.09
25.09
25.09
25.09
25.07
25.07
25.07
25.07
25.09
25.09
25.09
25.09
25.05
25.05
25.05
25.05
25.03
25.03
25.03
25.03
25.01
25.01
25.01
25.01
25.03
25.03
25.03
25.03
25.01
25.01
25.01
25.01
25.09
25.09
25.09
25.09
25.11
25.11
25.11
25.11
25.25
25.25
25.25
25.25
25.29
25.29
25.29
25.29
24.97
24.97
24.97
24.97
24.79
24.79
24.79
24.79
24.77
24.77
24.77
24.77
24.75
24.75
24.75
24.75
24.75
24.75
24.75
24.75
24.71
24.71
24.71
24.71
24.71
24.71
24.71
24.71
24.85
24.85
24.85
24.85
27.47
27.47
27.47
27.47
25.51
25.51
25.51
25.51
26.17
26.17
26.17
26.17
25.57
25.57
25.57
25.57
25.23
25.23
25.23
25.23
25.23
25.23
25.23
25.23
26.73
26.73
26.73
26.73
25.91
25.91
25.91
25.91
26.09
26.09
26.09
26.09
25.97
25.97
25.97
25.97
