36.16
35.57
35.42
35.59
35.94
36.34
36.65
36.76
36.57
36.03
35.15
33.79
31.90
29.50
26.64
23.37
19.82
16.11
12.37
8.76
5.32
2.12
-0.77
-3.31
-5.46
-7.23
-8.62
-9.68
-10.46
-11.03
-11.48
-11.87
-12.27
-12.69
-13.16
-13.67
-14.18
-14.66
-15.04
-15.29
-15.33
-15.14
-14.66
-13.92
-12.92
-11.72
-10.41
-9.09
-7.91
-6.94
-6.27
-5.96
-6.03
-6.49
-7.32
-8.51
-10.01
-11.77
-13.71
-15.74
-17.74
-19.63
-21.35
-22.91
-24.35
-25.75
-27.21
-28.77
-30.42
-32.13
-33.83
-35.50
-37.19
-39.01
-41.10
-43.59
-46.45
-49.57
-52.69
-55.57
-58.05
-60.17
-62.15
-64.34
-67.00
-70.24
-73.89
-77.60
-80.99
-83.84
-86.30
-88.78
-91.87
-96.08
-101.54
-108.03
-115.04
-122.01
-128.62
-134.92
-141.35
-148.59
-157.43
-168.67
-182.92
-200.21
-219.65
-239.24
-256.08
-267.21
-270.63
-266.03
-254.92
-239.96
-223.89
-208.65
-194.95
-182.69
-171.52
-161.33
-152.30
-144.66
-138.24
-132.50
-126.63
-120.06
-112.73
-105.19
-98.47
-93.57
-91.05
-90.69
-91.50
-91.94
-90.35
-85.41
-76.45
-63.66
-47.92
-30.63
-13.31
2.71
16.56
27.89
36.76
43.48
48.39
51.74
53.79
54.82
55.09
54.87
54.35
53.53
52.32
50.64
48.52
46.09
43.61
41.34
39.45
38.06
37.10
36.44
35.79
34.75
32.97
30.32
26.93
23.22
19.68
16.68
14.26
12.22
10.26
8.15
5.88
3.61
1.51
-0.44
-2.41
-4.74
-7.68
-11.38
-15.83
-20.85
-26.04
-30.71
-33.89
-34.46
-31.48
-24.69
-14.61
-2.53
9.95
21.41
31.03
38.63
44.44
48.79
51.88
53.75
54.41
53.94
52.53
50.43
47.91
45.23
42.60
40.24
38.32
36.91
35.97
35.32
34.79
34.23
33.58
32.82
31.90
30.67
28.98
26.63
23.57
19.96
16.09
12.30
8.82
5.61
2.43
-0.99
-4.82
-8.99
-13.15
-16.96
-20.14
-22.65
-24.69
-26.61
-28.79
-31.64
-35.45
-40.36
-46.19
-52.29
-57.54
-60.47
-59.70
-54.40
-44.62
-31.40
-16.40
-1.50
11.78
22.49
30.36
35.65
38.86
40.53
41.12
40.95
40.25
39.23
38.03
36.75
35.44
34.09
32.64
31.01
29.21
27.32
25.54
24.11
23.20
22.78
22.60
22.26
21.32
19.48
16.72
13.26
9.53
5.96
2.84
0.20
-2.14
-4.48
-7.09
-10.08
-13.36
-16.67
-19.70
-22.25
-24.37
-26.33
-28.62
-31.70
-35.81
-40.79
-46.01
-50.41
-52.70
-51.69
-46.57
-37.28
-24.59
-9.98
4.71
17.81
28.27
35.82
40.77
43.71
45.10
45.12
43.75
41.04
37.26
32.95
28.74
25.13
22.33
20.32
18.91
17.95
17.37
17.13
17.12
17.07
16.66
15.59
13.73
11.18
8.23
5.11
1.94
-1.31
-4.79
-8.58
-12.59
-16.56
-20.22
-23.36
-26.04
-28.56
-31.38
-34.95
-39.49
-44.85
-50.35
-54.82
-56.86
-55.12
-48.87
-38.22
-24.26
-8.68
6.58
19.96
30.50
37.94
42.52
44.77
45.25
44.49
42.94
40.92
38.69
36.32
33.77
30.94
27.78
24.47
21.33
18.77
17.07
16.19
15.85
15.55
14.89
13.68
11.94
9.84
7.52
4.98
2.10
-1.25
-5.16
-9.57
-14.23
-18.83
-23.01
-26.51
-29.26
-31.47
-33.53
-36.03
-39.47
-44.11
-49.70
-55.36
-59.69
-61.04
-58.05
-50.09
-37.63
-22.12
-5.59
9.94
22.91
32.51
38.69
41.92
43.03
42.88
42.26
41.74
41.54
41.59
41.54
40.98
39.70
37.73
35.36
33.02
31.10
29.77
28.97
28.36
27.45
25.82
23.22
19.66
15.41
10.85
6.37
2.19
-1.63
-5.26
-8.92
-12.83
-17.03
-21.33
-25.35
-28.70
-31.13
-32.73
-33.98
-35.56
-38.18
-42.23
-47.57
-53.43
-58.51
-61.22
-60.16
-54.46
-44.14
-30.11
-14.06
2.06
16.53
28.21
36.73
42.26
45.37
46.65
46.59
45.61
44.03
42.10
40.07
38.08
36.15
34.18
32.07
29.76
27.35
25.04
23.08
21.64
20.64
19.84
18.88
17.43
15.33
12.60
9.42
6.00
2.51
-0.93
-4.34
-7.69
-11.06
-14.50
-18.06
-21.70
-25.26
-28.45
-31.00
-32.82
-34.10
-35.39
-37.35
-40.61
-45.29
-50.96
-56.45
-60.22
-60.70
-56.76
-48.09
-35.32
-19.95
-3.79
11.35
24.19
34.08
41.02
45.38
47.72
48.56
48.31
47.28
45.69
43.69
41.41
38.96
36.43
33.88
31.37
28.88
26.46
24.19
22.29
20.93
20.19
19.86
19.44
18.37
16.19
12.86
8.76
4.55
0.86
-2.03
-4.24
-6.25
-8.48
-11.22
-14.44
-17.87
-21.26
-24.39
-27.15
-29.43
-31.17
-32.40
-33.40
-34.72
-37.08
-40.97
-46.28
-52.07
-56.64
-58.04
-54.79
-46.37
-33.46
-17.77
-1.45
13.48
25.68
34.59
40.41
43.73
45.23
45.43
44.67
43.13
40.98
38.53
36.07
33.90
32.12
30.62
29.11
27.32
25.20
23.01
21.22
20.24
20.19
20.73
21.18
20.80
19.03
15.82
11.54
6.87
2.49
-1.16
-4.01
-6.32
-8.49
-10.89
-13.72
-16.95
-20.36
-23.62
-26.44
-28.72
-30.51
-32.16
-34.17
-37.14
-41.42
-46.95
-53.02
-58.32
-61.23
-60.30
-54.80
-44.93
-31.92
-17.56
-3.69
8.26
17.50
23.87
27.59
29.06
28.77
27.21
24.89
22.25
19.71
17.57
16.01
15.06
14.65
14.63
14.84
15.21
15.80
16.74
18.07
19.76
21.53
22.98
23.70
23.50
22.46
20.89
19.15
17.57
16.16
14.80
13.20
11.10
8.40
5.17
1.67
-1.75
-4.75
-7.12
-8.90
-10.37
-12.05
-14.50
-18.12
-22.94
-28.47
-33.66
-37.20
-37.86
-34.89
-28.30
-18.87
-7.95
3.02
12.83
20.80
26.71
30.73
33.13
34.17
34.02
32.82
30.69
27.85
24.54
21.16
18.10
15.74
14.31
13.81
14.01
14.53
14.96
15.08
14.80
14.18
13.25
11.98
10.24
7.94
5.13
1.93
-1.52
-5.12
-8.90
-12.91
-17.07
-21.09
-24.59
-27.25
-29.10
-30.58
-32.37
-35.08
-38.85
-43.08
-46.62
-47.96
-45.78
-39.47
-29.31
-16.40
-2.48
10.71
21.80
30.09
35.56
38.61
39.76
39.48
38.11
35.92
33.15
30.08
26.96
23.97
21.17
18.65
16.46
14.69
13.39
12.52
11.94
11.49
11.04
10.46
9.65
8.48
6.76
4.40
1.41
-2.04
-5.71
-9.36
-12.86
-16.17
-19.31
-22.31
-25.06
-27.50
-29.65
-31.66
-33.93
-36.90
-40.86
-45.65
-50.49
-53.94
-54.45
-50.72
-42.33
-29.98
-15.28
-0.25
13.31
24.24
32.16
37.29
40.17
41.38
41.38
40.59
39.34
37.92
36.53
35.24
33.91
32.40
30.55
28.35
25.97
23.79
22.15
21.26
21.01
21.05
20.83
19.89
17.98
15.17
11.72
8.02
4.31
0.66
-3.01
-6.88
-11.09
-15.61
-20.15
-24.34
-27.79
-30.23
-31.71
-32.55
-33.35
-34.83
-37.57
-41.80
-47.15
-52.55
-56.44
-57.10
-53.33
-44.82
-32.37
-17.60
-2.50
11.19
22.33
30.51
35.91
39.07
40.59
41.02
40.73
39.99
38.98
37.80
36.57
35.32
34.00
32.51
30.68
28.46
26.02
23.74
22.11
21.37
21.47
21.90
21.92
20.92
18.59
15.15
11.12
7.07
3.32
-0.11
-3.48
-7.04
-10.90
-14.95
-18.89
-22.37
-25.11
-26.95
-28.01
-28.60
-29.22
-30.50
-33.02
-37.12
-42.68
-49.01
-54.78
-58.31
-57.92
-52.55
-42.10
-27.63
-11.12
5.14
19.18
29.83
36.94
41.10
43.22
44.12
44.25
43.77
42.62
40.85
38.58
36.11
33.71
31.52
29.53
27.59
25.64
23.76
22.19
21.19
20.88
21.07
21.26
20.84
19.27
16.37
12.32
7.58
2.72
-1.76
-5.62
-8.84
-11.54
-14.02
-16.46
-18.98
-21.53
-23.96
-26.08
-27.76
-29.07
-30.29
-31.95
-34.58
-38.56
-43.96
-50.34
-56.65
-61.39
-62.81
-59.45
-50.59
-36.74
-19.56
-1.40
15.32
28.88
38.67
45.02
48.75
50.66
51.25
50.69
49.07
46.64
43.84
41.09
38.62
36.34
33.94
31.14
27.96
24.64
21.76
19.74
18.75
18.56
18.62
18.28
17.03
14.65
11.21
7.10
2.83
-1.12
-4.48
-7.28
-9.82
-12.51
-15.71
-19.54
-23.76
-27.98
-31.75
-34.75
-36.95
-38.60
-40.22
-42.38
-45.66
-50.42
-56.58
-63.46
-69.77
-73.85
-74.12
-69.67
-60.63
-48.24
-34.46
-21.39
-10.67
-3.14
1.14
2.70
2.33
0.96
-0.55
-1.46
-1.23
0.44
3.53
7.79
12.81
18.06
23.06
27.41
30.93
33.67
35.82
37.60
39.11
40.22
40.66
40.20
38.81
36.71
34.30
31.97
29.99
28.34
26.82
25.12
23.02
20.47
17.70
15.06
12.87
11.18
9.75
8.05
5.52
1.83
-2.97
-8.38
-13.55
-17.48
-19.32
-18.47
-14.84
-8.83
-1.28
6.76
14.28
20.59
25.35
28.54
30.37
31.05
30.80
29.73
27.93
25.51
22.67
19.65
16.76
14.31
12.49
11.37
10.82
10.65
10.58
10.41
9.95
9.16
8.01
6.51
4.67
2.44
-0.23
-3.35
-6.80
-10.40
-13.84
-16.83
-19.23
-21.08
-22.67
-24.41
-26.82
-30.22
-34.76
-40.11
-45.51
-49.89
-52.06
-51.08
-46.57
-38.86
-28.90
-18.05
-7.64
1.24
7.90
12.10
13.87
13.46
11.18
7.43
2.69
-2.54
-7.83
-12.84
-17.51
-21.99
-26.61
-31.71
-37.48
-43.79
-50.22
-56.27
-61.66
-66.60
-71.84
-78.42
-87.28
-98.77
-112.45
-127.37
-142.43
-156.92
-170.78
-184.51
-198.97
-215.20
-234.26
-257.07
-283.84
-313.44
-342.87
-367.65
-382.99
-385.53
-374.67
-352.83
-324.50
-294.34
-265.67
-239.85
-216.72
-195.59
-176.15
-158.58
-143.16
-129.77
-117.70
-105.96
-93.79
-81.06
-68.25
-56.25
-45.82
-37.22
-30.13
-23.85
-17.56
-10.79
-3.50
3.90
10.90
17.12
22.47
27.22
31.78
36.50
41.46
46.53
51.50
56.22
60.79
65.51
70.78
76.80
83.55
90.73
97.94
104.98
111.91
119.19
127.39
136.95
147.96
160.10
172.79
185.45
197.78
209.88
222.19
235.45
250.58
268.51
289.89
314.44
340.54
365.02
383.88
393.46
391.80
379.42
359.01
334.37
308.95
284.88
262.84
242.63
223.91
206.63
190.91
176.76
163.79
151.34
138.89
126.36
114.12
102.84
93.00
84.69
77.53
70.85
64.01
56.65
48.81
40.86
33.33
26.67
21.04
16.32
12.10
7.93
3.53
-1.12
-5.73
-9.92
-13.37
-16.00
-18.01
-19.80
-21.79
-24.31
-27.42
-30.85
-34.05
-36.20
-36.55
-34.52
-29.93
-23.01
-14.36
-4.85
4.58
12.99
19.60
23.93
25.86
25.67
24.05
21.88
19.95
18.72
18.09
17.52
16.24
13.73
9.93
5.42
1.26
-1.46
-1.94
-0.05
3.57
7.51
9.94
8.90
2.92
-8.28
-23.41
-39.56
-52.98
-60.35
-60.08
-53.09
-42.53
-32.81
-27.97
-30.49
-40.47
-55.78
-72.75
-87.40
-96.57
-98.78
-94.39
-84.76
-71.28
-54.61
-34.70
-11.53
14.12
40.69
66.75
92.16
118.35
147.30
179.69
213.42
243.76
265.07
273.09
266.44
246.65
216.94
180.82
141.46
101.85
65.09
34.27
11.75
-1.76
-7.69
-9.19
-10.17
-14.02
-22.81
-36.89
-55.06
-74.98
-93.97
-109.68
-120.73
-126.90
-128.82
-127.59
-124.23
-119.55
-114.14
-108.44
-102.88
-97.77
-93.22
-89.09
-85.14
-81.15
-77.10
-73.14
-69.51
-66.32
-63.36
-60.12
-55.90
-50.03
-42.18
-32.45
-21.41
-9.94
1.02
10.60
18.25
23.85
27.65
30.18
31.97
33.43
34.65
35.46
35.65
35.10
33.86
32.09
29.95
27.56
24.89
21.95
18.80
15.59
12.55
9.94
7.97
6.77
6.33
6.46
6.81
6.97
6.56
5.35
3.32
0.57
-2.73
-6.35
-10.09
-13.68
-16.84
-19.39
-21.32
-22.87
-24.49
-26.67
-29.74
-33.62
-37.77
-41.28
-43.09
-42.34
-38.65
-32.12
-23.37
-13.23
-2.58
7.81
17.22
25.09
30.96
34.68
36.44
36.71
36.00
34.66
32.81
30.47
27.76
24.97
22.56
20.80
19.64
18.60
17.10
14.78
11.75
8.50
5.60
3.28
1.31
-0.86
-3.82
-7.84
-12.81
-18.32
-23.94
-29.44
-34.86
-40.40
-46.29
-52.68
-59.59
-67.04
-74.99
-83.46
-92.42
-101.79
-111.44
-121.20
-131.02
-140.93
-150.96
-160.95
-170.24
-177.69
-181.92
-181.76
-176.85
-167.85
-156.24
-143.74
-131.71
-120.71
-110.59
-100.77
-90.69
-79.96
-68.35
-55.61
-41.36
-25.17
-6.68
14.21
37.17
61.48
86.17
110.07
132.06
151.09
166.25
176.87
182.59
183.43
179.82
172.53
162.55
150.90
138.43
125.79
113.41
101.50
90.16
79.44
69.36
60.03
51.59
44.31
38.27
33.33
28.96
24.42
18.95
12.09
3.95
-4.79
-12.96
-19.26
-22.47
-21.83
-17.20
-9.17
1.09
12.04
22.16
30.33
35.97
39.09
40.07
39.44
37.80
35.60
33.22
30.89
28.70
26.61
24.49
22.27
20.06
18.09
16.64
15.82
15.51
15.39
15.10
14.33
12.98
11.17
9.09
6.97
4.97
3.09
1.17
-1.03
-3.75
-7.09
-10.94
-15.02
-18.94
-22.42
-25.38
-28.05
-30.86
-34.36
-38.93
-44.62
-50.84
-56.34
-59.43
-58.47
-52.55
-41.87
-27.77
-12.32
2.43
15.03
24.91
32.13
37.08
40.12
41.50
41.47
40.46
38.99
37.60
36.57
35.86
35.19
34.29
33.04
31.52
29.94
28.43
27.08
25.86
24.71
23.60
22.45
21.12
19.48
17.46
15.13
12.68
10.26
7.82
5.11
1.73
-2.58
-7.73
-13.26
-18.57
-23.12
-26.76
-29.72
-32.46
-35.51
-39.27
-43.86
-49.14
-54.56
-59.20
-61.79
-60.97
-55.77
-45.98
-32.45
-16.97
-1.74
11.30
21.04
27.48
31.42
33.97
35.98
37.75
39.04
39.46
38.80
37.25
35.26
33.39
31.95
30.94
30.16
29.32
28.28
27.13
26.03
25.17
24.52
23.88
22.87
21.10
18.32
14.61
10.31
5.96
2.06
-1.16
-3.81
-6.28
-9.02
-12.30
-16.07
-20.01
-23.71
-26.82
-29.29
-31.32
-33.28
-35.65
-38.85
-43.09
-48.26
-53.79
-58.55
-61.09
-60.01
-54.45
-44.45
-31.05
-16.06
-1.45
11.18
21.00
27.91
32.35
34.87
35.98
36.00
35.16
33.71
31.88
29.91
27.91
25.89
23.83
21.75
19.76
18.15
17.22
17.31
18.57
20.93
24.06
27.38
30.21
31.88
31.96
30.39
27.42
23.59
19.48
15.53
11.92
8.61
5.40
2.10
-1.42
-5.12
-8.82
-12.29
-15.30
-17.77
-19.75
-21.55
-23.67
-26.68
-30.99
-36.56
-42.63
-47.75
-50.15
-48.33
-41.65
-30.66
-16.95
-2.60
10.45
20.95
28.41
33.02
35.28
35.79
35.09
33.63
31.77
29.74
27.64
25.48
23.25
21.00
18.80
16.71
14.79
13.07
11.57
10.34
9.42
8.76
8.20
7.47
6.38
4.83
2.88
0.69
-1.61
-3.95
-6.34
-8.79
-11.33
-13.93
-16.56
-19.19
-21.77
-24.26
-26.63
-28.93
-31.32
-34.06
-37.39
-41.25
-45.09
-47.89
-48.40
-45.59
-39.16
-29.69
-18.52
-7.35
2.28
9.38
13.65
15.35
15.21
14.07
12.80
11.96
11.74
11.87
11.72
10.61
8.13
4.34
-0.16
-4.58
-8.21
-10.64
-11.75
-11.56
-10.16
-7.62
-4.21
-0.36
3.24
5.93
7.18
6.87
5.20
2.53
-0.73
-4.26
-7.85
-11.28
-14.36
-16.96
-19.09
-21.02
-23.27
-26.42
-30.90
-36.70
-43.12
-48.69
-51.61
-50.25
-43.85
-32.81
-18.67
-3.51
10.73
22.78
32.15
38.89
43.24
45.36
45.44
43.77
40.96
37.75
34.87
32.70
31.25
30.21
29.20
27.94
26.34
24.50
22.67
21.11
19.98
19.25
18.64
17.68
16.01
13.44
10.18
6.72
3.62
1.22
-0.53
-2.00
-3.72
-6.05
-9.12
-12.72
-16.51
-20.04
-23.03
-25.31
-26.93
-28.23
-29.73
-32.08
-35.76
-40.86
-46.78
-52.23
-55.52
-55.04
-49.90
-40.27
-27.37
-13.05
0.77
12.66
21.90
28.48
32.74
35.17
36.17
36.07
35.18
33.82
32.22
30.53
28.72
26.69
24.35
21.71
18.95
16.36
14.26
12.90
12.35
12.47
12.91
13.18
12.76
11.33
8.84
5.61
2.19
-0.84
-3.15
-4.77
-6.03
-7.42
-9.34
-11.92
-14.99
-18.26
-21.42
-24.24
-26.66
-28.73
-30.67
-32.86
-35.85
-40.06
-45.63
-52.01
-57.96
-61.75
-61.73
-56.94
-47.48
-34.51
-19.85
-5.37
7.51
17.98
25.85
31.30
34.65
36.28
36.48
35.56
33.85
31.69
29.40
27.28
25.53
24.20
23.18
22.23
21.17
19.94
18.71
17.69
17.05
16.68
16.21
15.19
13.27
10.40
6.86
3.17
-0.20
-2.95
-5.19
-7.23
-9.48
-12.21
-15.45
-18.92
-22.27
-25.15
-27.45
-29.30
-30.97
-32.87
-35.37
-38.75
-43.06
-47.91
-52.41
-55.20
-54.82
-50.22
-41.25
-28.80
-14.60
-0.61
11.56
21.04
27.73
32.05
34.59
35.88
36.25
35.92
35.01
33.60
31.82
29.79
27.65
25.56
23.57
21.68
19.87
18.16
16.68
15.62
15.11
15.04
15.04
14.48
12.80
9.80
5.74
1.28
-2.84
-6.12
-8.57
-10.58
-12.81
-15.75
-19.59
-24.07
-28.69
-32.84
-36.10
-38.33
-39.76
-40.80
-41.96
-43.71
-46.34
-49.83
-53.68
-56.83
-57.74
-54.77
-46.83
-33.95
-17.48
0.21
16.53
29.53
38.47
43.74
46.42
47.58
47.88
47.50
46.39
44.53
42.02
39.13
36.09
33.09
30.27
27.78
25.79
24.44
23.78
23.68
23.84
23.89
23.46
22.30
20.31
17.56
14.25
10.59
6.76
2.81
-1.27
-5.54
-9.97
-14.40
-18.59
-22.27
-25.25
-27.57
-29.47
-31.39
-33.87
-37.35
-41.98
-47.39
-52.61
-56.16
-56.46
-52.31
-43.48
-30.82
-16.03
-1.07
12.42
23.46
31.75
37.36
40.50
41.38
40.32
37.78
34.40
30.80
27.38
24.28
21.43
18.72
16.17
13.97
12.33
11.40
11.17
11.47
12.06
12.58
12.68
12.01
10.31
7.55
4.00
0.13
-3.56
-6.78
-9.54
-12.15
-14.98
-18.29
-22.01
-25.87
-29.51
-32.65
-35.20
-37.36
-39.47
-41.97
-45.25
-49.47
-54.37
-59.11
-62.38
-62.68
-58.85
-50.45
-38.09
-23.21
-7.71
6.57
18.32
26.89
32.26
34.84
35.21
33.99
31.74
28.93
25.92
22.86
19.76
16.47
12.85
8.85
4.58
0.32
-3.62
-7.02
-9.91
-12.58
-15.55
-19.38
-24.57
-31.34
-39.62
-49.00
-58.89
-68.73
-78.13
-87.06
-95.81
-104.79
-114.34
-124.62
-135.49
-146.71
-158.13
-169.84
-182.24
-195.96
-211.51
-228.91
-247.46
-265.65
-281.45
-292.82
-298.21
-297.06
-289.90
-278.12
-263.52
-247.79
-232.05
-216.63
-201.17
-184.82
-166.60
-145.65
-121.45
-93.78
-62.70
-28.36
9.00
49.08
91.35
135.03
179.23
223.15
266.19
307.92
347.89
385.23
418.61
446.38
467.00
479.50
483.53
479.10
466.09
444.14
412.83
372.50
324.99
273.80
223.51
178.41
141.27
112.67
91.12
74.15
59.33
45.10
30.74
16.01
0.61
-16.02
-34.42
-54.48
-75.02
-93.66
-107.42
-113.64
-110.99
-99.97
-82.79
-62.65
-42.66
-25.03
-10.66
0.58
9.32
16.11
21.16
24.38
25.66
25.07
23.01
20.12
17.11
14.59
12.91
12.09
11.90
11.93
11.76
11.11
9.96
8.42
6.72
5.02
3.26
1.26
-1.35
-4.89
-9.62
-15.59
-22.66
-30.44
-38.32
-45.68
-51.99
-56.96
-60.63
-63.36
-65.69
-68.22
-71.36
-75.02
-78.32
-79.37
-75.56
-64.22
-43.67
-14.09
22.04
60.42
96.02
124.52
143.39
152.27
152.59
146.54
136.23
122.99
107.37
89.56
69.90
49.22
28.95
10.67
-4.29
-15.40
-22.99
-28.04
-31.65
-34.65
-37.36
-39.68
-41.31
-42.10
-42.05
-41.16
-39.20
-35.62
-29.71
-21.02
-9.86
2.59
14.48
23.99
29.93
32.13
31.29
28.38
24.03
18.14
10.08
-0.76
-14.24
-29.06
-42.85
-52.78
-56.54
-53.10
-43.15
-28.83
-13.00
1.71
13.57
22.08
27.65
31.11
33.15
34.09
33.92
32.57
30.15
27.06
23.80
20.78
18.14
15.73
13.31
10.67
7.90
5.28
3.24
2.11
1.90
2.19
2.20
1.03
-2.00
-7.06
-13.71
-20.95
-27.70
-33.13
-36.97
-39.58
-41.74
-44.35
-48.12
-53.39
-59.90
-66.74
-72.31
-74.61
-71.76
-62.63
-47.44
-27.88
-6.64
13.35
29.86
41.83
49.36
53.29
54.65
54.17
52.23
49.02
44.68
39.56
34.12
28.90
24.24
20.26
16.82
13.65
10.58
7.68
5.22
3.55
2.81
2.69
2.48
1.22
-1.88
-7.10
-14.04
-21.77
-29.15
-35.28
-39.79
-42.94
-45.48
-48.44
-52.82
-59.27
-67.74
-77.25
-85.83
-90.82
-89.73
-81.09
-65.22
-44.26
-21.50
-0.25
17.20
30.07
38.86
44.64
48.34
50.42
50.97
50.04
47.88
45.03
42.01
39.16
36.51
33.85
30.97
27.80
24.57
21.60
19.26
17.73
16.96
16.61
16.15
14.95
12.42
8.17
2.23
-4.99
-12.66
-19.87
-25.91
-30.52
-34.06
-37.32
-41.23
-46.57
-53.73
-62.55
-72.22
-81.18
-87.22
-87.96
-81.55
-67.47
-47.01
-22.97
1.18
22.46
39.26
51.44
59.92
65.82
69.84
72.20
72.80
71.66
69.10
65.60
61.62
57.36
52.82
47.97
42.94
38.14
34.14
31.42
30.08
29.73
29.59
28.65
26.18
21.92
16.23
9.86
3.63
-1.93
-6.71
-11.07
-15.59
-20.78
-26.84
-33.50
-40.16
-46.08
-50.76
-54.09
-56.51
-58.92
-62.48
-68.20
-76.51
-86.73
-96.95
-104.14
-105.06
-97.28
-80.27
-55.77
-27.35
0.83
25.33
44.33
57.68
66.25
71.17
73.29
73.13
71.14
67.96
64.42
61.28
58.99
57.46
56.21
54.57
52.08
48.74
45.07
42.01
40.53
41.19
43.77
47.15
49.52
48.86
43.70
33.62
19.65
4.13
-9.75
-18.64
-19.98
-12.76
1.93
21.03
40.25
55.23
62.77
61.70
52.90
38.71
21.94
5.00
-10.45
-23.49
-33.38
-39.24
-39.75
-33.45
-19.16
3.23
32.26
64.62
95.58
120.04
133.77
134.62
123.04
101.79
74.99
46.93
21.03
-0.49
-16.63
-27.17
-32.38
-32.70
-28.81
-21.68
-12.62
-3.24
4.78
9.88
10.74
6.13
-5.28
-24.67
-52.35
-86.74
-123.84
-157.70
-182.06
-192.52
-188.23
-172.01
-149.12
-125.01
-103.52
-86.26
-73.07
-63.16
-55.97
-51.25
-48.71
-47.59
-46.70
-44.85
-41.49
-36.88
-31.94
-27.84
-25.26
-24.13
-23.64
-22.60
-19.90
-14.98
-8.05
0.00
8.00
14.89
20.13
23.80
26.37
28.38
30.12
31.49
32.16
31.80
30.39
28.17
25.62
23.21
21.25
19.86
18.92
18.26
17.61
16.82
15.78
14.48
13.01
11.46
9.90
8.34
6.79
5.22
3.62
2.04
0.47
-1.04
-2.50
-3.90
-5.24
-6.54
-7.86
-9.22
-10.62
-12.01
-13.28
-14.35
-15.18
-15.78
-16.14
-16.19
-15.74
-14.57
-12.49
-9.51
-5.80
-1.72
2.30
5.87
8.74
10.76
11.94
12.33
12.03
11.17
9.87
8.30
6.64
5.10
3.81
2.87
2.34
2.23
2.46
2.90
3.31
3.45
3.16
2.42
1.28
-0.08
-1.51
-2.93
-4.31
-5.69
-7.07
-8.45
-9.83
-11.23
-12.69
-14.21
-15.74
-17.17
-18.33
-19.07
-19.39
-19.42
-19.40
-19.53
-19.82
-20.05
-19.75
-18.45
-15.87
-12.10
-7.58
-2.86
1.56
5.41
8.61
11.17
13.04
14.12
14.37
13.89
12.95
11.92
11.09
10.60
10.42
10.44
10.46
10.36
10.07
9.60
9.01
8.43
7.93
7.57
7.26
6.85
6.14
5.00
3.44
1.59
-0.35
-2.24
-4.01
-5.69
-7.32
-8.94
-10.50
-11.92
-13.10
-14.01
-14.76
-15.49
-16.40
-17.50
-18.71
-19.87
-20.87
-21.65
-22.30
-22.81
-23.04
-22.62
-21.11
-18.21
-13.94
-8.68
-3.05
2.30
6.93
10.68
13.57
15.78
17.42
18.51
18.97
18.71
17.76
16.27
14.57
13.01
11.87
11.22
10.90
10.68
10.35
9.86
9.25
8.62
7.97
7.18
6.15
4.81
3.22
1.53
-0.12
-1.71
-3.31
-5.03
-6.94
-9.00
-11.10
-13.11
-14.92
-16.49
-17.78
-18.76
-19.46
-19.92
-20.29
-20.76
-21.55
-22.80
-24.57
-26.71
-28.94
-30.78
-31.63
-30.90
-28.22
-23.56
-17.26
-9.99
-2.43
4.79
11.28
16.80
21.19
24.31
26.11
26.67
26.24
25.18
23.82
22.36
20.89
19.39
